timestamp_sec,timestamp_nanosec,frame_id,pos_x,pos_y,orient_x,orient_y,orient_z,orient_w
1775271477,626958656,map,-29.3968074783306,-0.7625004343333488,0.0,0.0,0.01703446324217026,0.9998549030044566
1775271477,653630336,map,-29.396789845825175,-0.7624934210894682,0.0,0.0,0.017023187267650838,0.9998550950489028
1775271477,670206368,map,-29.396784217823292,-0.7624989503654195,0.0,0.0,0.017027626396091226,0.9998550194599791
1775271477,688349248,map,-29.39678980359398,-0.7625014841632857,0.0,0.0,0.017028112016207884,0.9998550111897042
1775271477,713317440,map,-29.39678290084946,-0.7625128389039455,0.0,0.0,0.0170278984025472,0.9998550148276462
1775271477,732822848,map,-29.396771182498956,-0.7625161299523857,0.0,0.0,0.017025836313754785,0.9998550499436492
1775271477,754167552,map,-29.39676477791295,-0.7625198958885754,0.0,0.0,0.017032518426120666,0.9998549361362696
1775271477,766837600,map,-29.39675455829279,-0.7625305230961321,0.0,0.0,0.017030813791954067,0.9998549651732415
1775271477,794099840,map,-29.39675762214354,-0.7625285438913862,0.0,0.0,0.01702570657264728,0.9998550521529118
1775271477,812859328,map,-29.396763160724568,-0.7625301107256274,0.0,0.0,0.01702375749971864,0.9998550853401661
1775271477,833140576,map,-29.39677452837137,-0.7625446102921171,0.0,0.0,0.017024115549923207,0.9998550792438586
1775271477,854077120,map,-29.39676993466315,-0.7625539668885146,0.0,0.0,0.01701457790494317,0.9998552415918599
1775271477,872538432,map,-29.39675907154241,-0.7625422326127665,0.0,0.0,0.01702242382112435,0.999855108046788
1775271477,888065056,map,-29.396765767508754,-0.7625464943505681,0.0,0.0,0.017025624027011462,0.99985505355851
1775271477,907499296,map,-29.396760805610405,-0.7625338163552433,0.0,0.0,0.01701976074178537,0.9998551533818748
1775271477,935787712,map,-29.39676312483349,-0.7625367455030091,0.0,0.0,0.017018475382528507,0.9998551752607245
1775271477,955971712,map,-29.396782061809354,-0.762547304703552,0.0,0.0,0.017023182124766053,0.9998550951364638
1775271477,975054752,map,-29.396792652788598,-0.7625677760422573,0.0,0.0,0.017026387363649996,0.9998550405600518
1775271477,995769568,map,-29.396811715462512,-0.7625843341536354,0.0,0.0,0.01703026512349139,0.9998549745187166
1775271478,14361792,map,-29.396818181591655,-0.7625730226500026,0.0,0.0,0.017027096795492972,0.9998550284789876
1775271478,32621184,map,-29.396808487485586,-0.7625721617847431,0.0,0.0,0.0170285993315324,0.9998550028903221
1775271478,48422368,map,-29.396798589313175,-0.7625780707628498,0.0,0.0,0.01702698282270547,0.9998550304198881
1775271478,72805760,map,-29.396801720260896,-0.7625655089403317,0.0,0.0,0.017012811261607537,0.9998552716533413
1775271478,93296640,map,-29.396796506666497,-0.7625474529939845,0.0,0.0,0.017012184636501875,0.9998552823153427
1775271478,112534848,map,-29.396790829347133,-0.7625541514762793,0.0,0.0,0.01699818540408227,0.9998555204093081
1775271478,130623328,map,-29.396789966822862,-0.7625464162537121,0.0,0.0,0.017003708584973933,0.9998554264964297
1775271478,153139808,map,-29.39678433674359,-0.7625480809050109,0.0,0.0,0.017010776173860594,0.9998553062788449
1775271478,170637472,map,-29.396793222642888,-0.7625612043406855,0.0,0.0,0.017015563405835026,0.9998552248210648
1775271478,192039328,map,-29.39679824048614,-0.7625615928660379,0.0,0.0,0.01700677760700518,0.9998553742994163
1775271478,210784832,map,-29.39679310936798,-0.7625583581234371,0.0,0.0,0.0170108646966506,0.9998553047727817
1775271478,233892032,map,-29.396784702091864,-0.7625598426897982,0.0,0.0,0.01701770166508019,0.9998551884298237
1775271478,247654112,map,-29.39679106467897,-0.7625720443859427,0.0,0.0,0.01701673170376916,0.999855204938256
1775271478,270497760,map,-29.396794911208204,-0.7625604121817783,0.0,0.0,0.01700969423640322,0.9998553246855187
1775271478,292666496,map,-29.39679873481833,-0.7625328813682998,0.0,0.0,0.017003191890969778,0.9998554352832808
1775271478,311589728,map,-29.396803109304727,-0.7625309675107479,0.0,0.0,0.01699296817563159,0.9998556090919238
1775271478,330724992,map,-29.396822032946407,-0.7625309410121617,0.0,0.0,0.016986015081658444,0.999855727238508
1775271478,350478240,map,-29.3968230879166,-0.7625258880502542,0.0,0.0,0.01698850167985702,0.999855684991926
1775271478,370505536,map,-29.396817207850976,-0.7625171883777989,0.0,0.0,0.016991049352114797,0.9998556417012978
1775271478,390757184,map,-29.396826969701536,-0.7625241377796327,0.0,0.0,0.016998115526496126,0.9998555215972695
1775271478,410550144,map,-29.39680659680351,-0.7625239371682393,0.0,0.0,0.016996096361229396,0.9998555559221941
1775271478,432923808,map,-29.39680267742338,-0.7625131025794757,0.0,0.0,0.016991757983467186,0.9998556296589179
1775271478,452328896,map,-29.39680281977946,-0.7625284594970982,0.0,0.0,0.016993529182226134,0.9998555995572225
1775271478,473054848,map,-29.39679716114071,-0.7625304280519427,0.0,0.0,0.016989728185639607,0.9998556641516705
1775271478,492116128,map,-29.396806464052123,-0.7625401032674526,0.0,0.0,0.01698451442803313,0.9998557527311847
1775271478,507577024,map,-29.396809192029938,-0.7625328065037997,0.0,0.0,0.016988830134395904,0.9998556794111161
1775271478,531417664,map,-29.39679311506407,-0.7625250843011235,0.0,0.0,0.01699202345545743,0.9998556251473956
1775271478,553729248,map,-29.39678746020093,-0.7625147832956922,0.0,0.0,0.016993396660083294,0.9998556018095578
1775271478,572446912,map,-29.396795800228457,-0.7625077735740929,0.0,0.0,0.01699679298794754,0.9998555440803061
1775271478,591721824,map,-29.396804467254338,-0.7625242588401383,0.0,0.0,0.016992935476259574,0.999855609647663
1775271478,613124224,map,-29.396810056116184,-0.7625182920438884,0.0,0.0,0.016994188479901536,0.9998555883515927
1775271478,634676896,map,-29.396813271207304,-0.7625106982323673,0.0,0.0,0.01700624828472598,0.9998553833026446
1775271478,646681376,map,-29.396815720692643,-0.7625120518684108,0.0,0.0,0.01700198963809222,0.9998554557276498
1775271478,676141920,map,-29.39682010396552,-0.7625071583979064,0.0,0.0,0.016995507433179756,0.9998555659329446
1775271478,691804800,map,-29.396799088154577,-0.7624938212111456,0.0,0.0,0.017005336957559198,0.9998553988027268
1775271478,711861568,map,-29.396791649904326,-0.762490699770257,0.0,0.0,0.0170000071417472,0.9998554894369388
1775271478,730565344,map,-29.39679761165764,-0.7625024195498082,0.0,0.0,0.016998276840360663,0.9998555188548286
1775271478,755687712,map,-29.39679606651298,-0.7624986163878602,0.0,0.0,0.01699775911061931,0.9998555276564797
1775271478,772038176,map,-29.396803812091417,-0.7624860134466063,0.0,0.0,0.016994207576522362,0.999855588027014
1775271478,793777984,map,-29.39680960823037,-0.7624855255790399,0.0,0.0,0.016994315165921578,0.9998555861983476
1775271478,813098912,map,-29.39680258148953,-0.7624825314902686,0.0,0.0,0.016990767788035113,0.999855646486018
1775271478,827162176,map,-29.396808905596505,-0.7624900489125601,0.0,0.0,0.016992313689262455,0.9998556202149816
1775271478,854293024,map,-29.396801052906373,-0.7624869300018916,0.0,0.0,0.01698996833612037,0.9998556600709613
1775271478,873978912,map,-29.396790203934444,-0.7625000082529725,0.0,0.0,0.01698764136127735,0.999855699609189
1775271478,888784640,map,-29.396818925817282,-0.7625044972402506,0.0,0.0,0.016988753229503602,0.9998556807178259
1775271478,908413664,map,-29.39680727111558,-0.7624876397638064,0.0,0.0,0.016985804465764205,0.9998557308165268
1775271478,934375488,map,-29.396796542855316,-0.7624842840481411,0.0,0.0,0.01698222878765634,0.999855791554664
1775271478,954833216,map,-29.39681387978574,-0.7624890535793232,0.0,0.0,0.0169777588893129,0.9998558674644543
1775271478,971160288,map,-29.39681945972432,-0.7624891981858789,0.0,0.0,0.01697692699498665,0.9998558815898454
1775271478,992034272,map,-29.396809558770205,-0.7624904942223499,0.0,0.0,0.016976033492757624,0.9998558967605545
1775271479,8605184,map,-29.39681032584439,-0.7625081557546158,0.0,0.0,0.016978032822950743,0.999855862812967
1775271479,28592480,map,-29.396819844426492,-0.7625161592539516,0.0,0.0,0.016980255262077283,0.9998558250724124
1775271479,52539840,map,-29.396809624444607,-0.7625089478475539,0.0,0.0,0.016977065568440693,0.9998558792369453
1775271479,73655072,map,-29.396793926931352,-0.7624997221892015,0.0,0.0,0.016974592651076065,0.999855921222818
1775271479,92936352,map,-29.396780254321605,-0.7625134203807166,0.0,0.0,0.0169681333722457,0.9998560308613744
1775271479,107954688,map,-29.396777941708024,-0.7625304779848983,0.0,0.0,0.016965352136336553,0.9998560780566822
1775271479,133608256,map,-29.396783833439873,-0.7625276190082794,0.0,0.0,0.016971001706038522,0.9998559821799806
1775271479,155863104,map,-29.39678983816663,-0.7625465959043395,0.0,0.0,0.01696186262069264,0.9998561372599744
1775271479,172484288,map,-29.396789173255186,-0.762546237929023,0.0,0.0,0.01697330134480224,0.9998559431445405
1775271479,191627872,map,-29.396774969063763,-0.7625439981872729,0.0,0.0,0.016964664797501895,0.9998560897190697
1775271479,212366528,map,-29.396770135889565,-0.7625365436473345,0.0,0.0,0.016964985465220645,0.9998560842782149
1775271479,235178688,map,-29.396772564418548,-0.7625486780967025,0.0,0.0,0.01696998614621185,0.9998559994170148
1775271479,255071200,map,-29.396768210016386,-0.7625492744555123,0.0,0.0,0.016966344795994598,0.9998560612129445
1775271479,270785312,map,-29.39677842998343,-0.7625474295256026,0.0,0.0,0.016960639149192616,0.9998561580145671
1775271479,288889632,map,-29.39678733639575,-0.7625437940416663,0.0,0.0,0.016960843550276054,0.9998561545472744
1775271479,312387776,map,-29.396781708250685,-0.7625344703940259,0.0,0.0,0.016960130224758282,0.999856166647363
1775271479,331717056,map,-29.39678077564723,-0.762511046584335,0.0,0.0,0.01695355201440258,0.9998562782090709
1775271479,354331392,map,-29.396767587050753,-0.7625073625026155,0.0,0.0,0.016950523935768822,0.9998563295485522
1775271479,372698464,map,-29.396770217453476,-0.7625033255366362,0.0,0.0,0.016949949427541827,0.9998563392880018
1775271479,394040704,map,-29.39678457430034,-0.7625142914824814,0.0,0.0,0.016948072884222568,0.9998563710981249
1775271479,416676128,map,-29.396782261629983,-0.7625280417997307,0.0,0.0,0.016947501887139203,0.9998563807766521
1775271479,442259040,map,-29.396777613569242,-0.7625348041831773,0.0,0.0,0.01695090973082388,0.9998563230081098
1775271479,450909056,map,-29.39676905221364,-0.762537630956312,0.0,0.0,0.016952888493992034,0.9998562894594955
1775271479,473113728,map,-29.396786510167434,-0.7625377835597886,0.0,0.0,0.016952449714987206,0.9998562968990398
1775271479,493081056,map,-29.39679571043191,-0.762566055537803,0.0,0.0,0.016958902310108118,0.999856187475197
1775271479,507926272,map,-29.396789516534856,-0.7625568268177632,0.0,0.0,0.016953232706357523,0.9998562836232036
1775271479,529563808,map,-29.396793562802443,-0.762554572106826,0.0,0.0,0.016952929147488274,0.9998562887702014
1775271479,551792288,map,-29.396803786873043,-0.7625411607243072,0.0,0.0,0.016952202164505575,0.9998563010961994
1775271479,571791392,map,-29.396816208774805,-0.7625294333986049,0.0,0.0,0.01694849912923494,0.9998563638729646
1775271479,587325760,map,-29.396809386588323,-0.7625306982974215,0.0,0.0,0.016939139553308526,0.9998565224826977
1775271479,614914976,map,-29.396836675154887,-0.7625349185479368,0.0,0.0,0.016940658632368964,0.9998564967459588
1775271479,633140384,map,-29.39682925554342,-0.7625325049719538,0.0,0.0,0.016937442507371257,0.9998565512318802
1775271479,655937056,map,-29.396819168266703,-0.7625297744085067,0.0,0.0,0.016946467615118782,0.9998563983069617
1775271479,674649952,map,-29.396813335189808,-0.7625318772533757,0.0,0.0,0.0169392361038351,0.9998565208469756
1775271479,694558240,map,-29.39682012146322,-0.7625424807201509,0.0,0.0,0.01694079813018917,0.999856494382425
1775271479,709763264,map,-29.396831857252497,-0.7625460704554254,0.0,0.0,0.016942153588816455,0.9998564714156593
1775271479,731006592,map,-29.396835829628635,-0.7625476548971419,0.0,0.0,0.016950475709778146,0.9998563303661243
1775271479,752294144,map,-29.396846628517146,-0.762534384741621,0.0,0.0,0.01695197675054968,0.9998563049179862
1775271479,770796640,map,-29.39686892578446,-0.7625533786278876,0.0,0.0,0.01695095494490775,0.9998563222415787
1775271479,790980320,map,-29.396880545084013,-0.7625623708115914,0.0,0.0,0.016948951273991937,0.9998563562085865
1775271479,811327008,map,-29.396890372311365,-0.7625711781381496,0.0,0.0,0.01694865780687923,0.9998563611832179
1775271479,825892448,map,-29.396886748082487,-0.762566656172183,0.0,0.0,0.016946225505581464,0.9998564024104232
1775271479,853533344,map,-29.39688142791012,-0.7625686446977457,0.0,0.0,0.01695321480306819,0.9998562839267656
1775271479,871716864,map,-29.396868955628054,-0.7625609265456813,0.0,0.0,0.016953050849073448,0.999856286706699
1775271479,892860928,map,-29.39686313092451,-0.7625640401834533,0.0,0.0,0.0169552646041899,0.9998562491689502
1775271479,907061792,map,-29.3968754762124,-0.7625803770637686,0.0,0.0,0.0169495743327117,0.9998563456466834
1775271479,931144128,map,-29.39686918195384,-0.7625797992703488,0.0,0.0,0.01694937118946206,0.999856349090349
1775271479,951167552,map,-29.39687152119651,-0.7625846543517778,0.0,0.0,0.016953529643803065,0.9998562785883862
1775271479,970829568,map,-29.396872971587694,-0.7625746917049829,0.0,0.0,0.01695095133033947,0.9998563223028579
1775271479,994056096,map,-29.39687215865735,-0.7625903353863502,0.0,0.0,0.01695431789175176,0.9998562652225695
1775271480,7958400,map,-29.396875565698178,-0.7625978663406001,0.0,0.0,0.016951980510333666,0.9998563048542412
1775271480,29649952,map,-29.39688308886163,-0.7626175977143557,0.0,0.0,0.01695839439986325,0.9998561960899071
1775271480,51807712,map,-29.396874745236186,-0.7626168003558288,0.0,0.0,0.016959124908425247,0.999856183699606
1775271480,71415968,map,-29.396878630641837,-0.7626075959025782,0.0,0.0,0.016966524550840138,0.9998560581627066
1775271480,86147904,map,-29.396861445895233,-0.7626103926280148,0.0,0.0,0.016963388697116954,0.9998561113699863
1775271480,111749824,map,-29.39686805159647,-0.7626117195635223,0.0,0.0,0.01696042162199205,0.9998561617044746
1775271480,132447136,map,-29.396859222004583,-0.7626051312951965,0.0,0.0,0.01695972908539403,0.999856173451637
1775271480,152215744,map,-29.396872831336918,-0.7626040287801749,0.0,0.0,0.016948810772729403,0.9998563585902678
1775271480,174501824,map,-29.39687749880177,-0.7626238593539605,0.0,0.0,0.01694682365041401,0.9998563922724912
1775271480,190539168,map,-29.396884104192065,-0.762628214927107,0.0,0.0,0.016949713696246586,0.9998563432841816
1775271480,213450784,map,-29.396886664854552,-0.7626098460793735,0.0,0.0,0.016948658239455103,0.9998563611758852
1775271480,233317632,map,-29.396898345229374,-0.7626124001644159,0.0,0.0,0.016946853824664074,0.9998563917610596
1775271480,253652000,map,-29.396906510375576,-0.7626061651294286,0.0,0.0,0.016941682741229872,0.9998564793938656
1775271480,271935392,map,-29.396905845365886,-0.7625973316517939,0.0,0.0,0.01693871230908676,0.9998565297207945
1775271480,295405344,map,-29.396905980846583,-0.7625942584112393,0.0,0.0,0.01693938489183026,0.9998565183262479
1775271480,314815808,map,-29.39689519817205,-0.7626069397830954,0.0,0.0,0.016945671173431664,0.9998564118054561
1775271480,328172992,map,-29.39689823929692,-0.7626041539125237,0.0,0.0,0.016941938609410838,0.999856475058373
1775271480,353361280,map,-29.396893646437608,-0.7625921411075245,0.0,0.0,0.016935717486821433,0.9998565804520199
1775271480,372425344,map,-29.396903656062836,-0.7625870514023331,0.0,0.0,0.016933612001802108,0.9998566161128166
1775271480,393071584,map,-29.396906000296585,-0.7625889000089559,0.0,0.0,0.01692142635576544,0.9998568224151329
1775271480,415370240,map,-29.3969046727932,-0.7625773296477419,0.0,0.0,0.016922985777297974,0.9998567960225011
1775271480,434348320,map,-29.396896357142325,-0.7625729942918099,0.0,0.0,0.01692333811398407,0.9998567900589963
1775271480,453090720,map,-29.396888990733274,-0.7625766071199627,0.0,0.0,0.016921045564876256,0.999856828859508
1775271480,474998464,map,-29.39689494504332,-0.7625806166113628,0.0,0.0,0.01691009935771079,0.9998570140473648
1775271480,488625216,map,-29.39688066831743,-0.7625905726551934,0.0,0.0,0.01690930013104891,0.9998570275639803
1775271480,513819712,map,-29.396893399955935,-0.7625988805694539,0.0,0.0,0.01691226699183626,0.9998569773848642
1775271480,534897408,map,-29.39689808088662,-0.7625969357662392,0.0,0.0,0.016912753316116937,0.9998569691587234
1775271480,550001536,map,-29.396910184771514,-0.7625893036180531,0.0,0.0,0.016913310818438554,0.9998569597283198
1775271480,571287136,map,-29.396910700517907,-0.7625975002469387,0.0,0.0,0.016909348542544424,0.9998570267452576
1775271480,593595072,map,-29.39692260468155,-0.7625962066263984,0.0,0.0,0.01690616492760916,0.9998570805807401
