timestamp_sec,timestamp_nanosec,frame_id,pos_x,pos_y,orient_x,orient_y,orient_z,orient_w
1775448905,215915469,map,-7.4365698344466615,19.601589327892942,0.0,0.0,-0.9060889172024252,0.42308731264709015
1775448905,230378303,map,-7.43655486414969,19.601610281609133,0.0,0.0,-0.9060828473687745,0.4231003116331799
1775448905,236238844,map,-7.4353862856650705,19.607795450772528,0.0,0.0,-0.90618752858376,0.4228760610855825
1775448905,253053803,map,-7.435363507134751,19.60778590543229,0.0,0.0,-0.9061820210515098,0.42288786305946535
1775448905,259899094,map,-7.436995831142568,19.604437825420582,0.0,0.0,-0.9062762330630937,0.4226859228611346
1775448905,270232469,map,-7.436997422783728,19.60441542992934,0.0,0.0,-0.9062666984407498,0.4227063653380476
1775448905,276179219,map,-7.444082379411748,19.598222325829294,0.0,0.0,-0.9056429252418984,0.42404114418213856
1775448905,291349303,map,-7.444082943561388,19.598227560415694,0.0,0.0,-0.9056422873953522,0.4240425064557964
1775448905,297222178,map,-7.440559517033405,19.59564972139131,0.0,0.0,-0.9065177723482728,0.42216765439422876
1775448905,311639094,map,-7.440557708611583,19.595651921582437,0.0,0.0,-0.9065178327511699,0.42216752469146884
1775448905,317870053,map,-7.440763574437788,19.59658969897112,0.0,0.0,-0.9062430243274667,0.4227571180451094
1775448905,339134344,map,-7.435812611294885,19.594934701664652,0.0,0.0,-0.9071534356408779,0.4208000049963778
1775448905,340372928,map,-7.435822647038485,19.594913549592384,0.0,0.0,-0.9071556441379538,0.4207952439235194
1775448905,351077136,map,-7.4358326829472015,19.594917528487155,0.0,0.0,-0.9071627688450018,0.420779884050402
1775448905,357433719,map,-7.438791013516176,19.59770750717199,0.0,0.0,-0.907122296814466,0.4208671270389834
1775448905,370750928,map,-7.438789298058461,19.597720781920984,0.0,0.0,-0.9071214657406182,0.42086891830187734
1775448905,377291886,map,-7.442871629358766,19.604311042984662,0.0,0.0,-0.9070428345793223,0.4210383548304217
1775448905,390212886,map,-7.442875350476925,19.60431412107332,0.0,0.0,-0.9070438386898998,0.421036191668473
1775448905,396782636,map,-7.439167221550835,19.5978744332001,0.0,0.0,-0.9068834183658601,0.42138161503920946
1775448905,410006594,map,-7.439141469552933,19.597882534406725,0.0,0.0,-0.9068802924177736,0.4213883425348326
1775448905,416213803,map,-7.438884571772521,19.59669874221735,0.0,0.0,-0.9068109251621242,0.42153759738202745
1775448905,430036136,map,-7.4388709498862005,19.596689942312054,0.0,0.0,-0.906813821442711,0.4215313668524171
1775448905,436531344,map,-7.439488508269099,19.595600969046693,0.0,0.0,-0.9065478588476384,0.4221030438397266
1775448905,450264469,map,-7.4395046207984,19.59560196108631,0.0,0.0,-0.9065464375354089,0.4221060963689805
1775448905,456344469,map,-7.434671794808677,19.596901608799953,0.0,0.0,-0.9069981590023151,0.4211345860487016
1775448905,470055386,map,-7.434665978491193,19.596905352229395,0.0,0.0,-0.9069970867711766,0.4211368953067383
1775448905,476356636,map,-7.436472231915416,19.596572089548985,0.0,0.0,-0.9068312287434122,0.42149391760227484
1775448905,498631053,map,-7.441057334729119,19.598367960674473,0.0,0.0,-0.9070884682913062,0.42094003218146403
1775448905,500189303,map,-7.441054071185068,19.598378003069747,0.0,0.0,-0.9070888052191273,0.4209393061311051
1775448905,510201261,map,-7.441050793052813,19.598375701752417,0.0,0.0,-0.9070861015544236,0.4209451322521711
1775448905,516435303,map,-7.441878307504609,19.597680232924027,0.0,0.0,-0.9072064904571704,0.42068561143968797
1775448905,531266386,map,-7.441875832331597,19.597684321953697,0.0,0.0,-0.9072042203665444,0.4206905068445573
1775448905,537199761,map,-7.432355065043059,19.596150585149548,0.0,0.0,-0.9070209403499472,0.4210855183530983
1775448905,551104511,map,-7.432325402529356,19.596142024638414,0.0,0.0,-0.9070172718665083,0.4210934202001222
1775448905,558519136,map,-7.4311327229568604,19.592722115374542,0.0,0.0,-0.9073819796523256,0.42030696282862906
1775448905,571175678,map,-7.431142303941259,19.59273935380448,0.0,0.0,-0.9073820386738314,0.4203068354097058
1775448905,577145928,map,-7.437910447562517,19.597166381081486,0.0,0.0,-0.9074710737373979,0.4201145681000532
1775448905,589972219,map,-7.437910288286703,19.597173337852176,0.0,0.0,-0.9074670703291047,0.4201232155788486
1775448905,595661594,map,-7.437925480505312,19.59267857991837,0.0,0.0,-0.9076040182445498,0.41982728123163565
1775448905,609846803,map,-7.437939042888102,19.59266280710455,0.0,0.0,-0.9076073376375051,0.41982010512427786
1775448905,615900969,map,-7.4394744443848015,19.596705782504692,0.0,0.0,-0.9072639468776498,0.4205616847692965
1775448905,629926886,map,-7.439484032617227,19.596696801413678,0.0,0.0,-0.9072674216223265,0.4205541887352634
1775448905,635997303,map,-7.438908848933599,19.588831574469328,0.0,0.0,-0.90699732809413,0.4211363755722237
1775448905,651540386,map,-7.438925707290142,19.588831634872907,0.0,0.0,-0.9069987094790601,0.4211334004841214
1775448905,657646928,map,-7.444554412150182,19.589492273830416,0.0,0.0,-0.9071667952423618,0.4207712033988339
1775448905,670532303,map,-7.458337139644793,19.572990741354495,0.0,0.0,-0.9029561169936257,0.42973276670949107
1775448905,677020678,map,-7.448603345754293,19.567594835593777,0.0,0.0,-0.9030612642370157,0.4295117612297047
1775448905,691186928,map,-7.464884470603092,19.553225009119174,0.0,0.0,-0.8977170455349148,0.44057247548622874
1775448905,697994011,map,-7.463370331009614,19.55486860755684,0.0,0.0,-0.8971908963562651,0.44164295023858535
1775448905,710381470,map,-7.4762819612379765,19.538045112218782,0.0,0.0,-0.8923462517258297,0.4513514894523581
1775448905,717157011,map,-7.459652752234185,19.53745630289216,0.0,0.0,-0.8925543870937418,0.45093975881453946
1775448905,730026345,map,-7.472806030805942,19.51999746555817,0.0,0.0,-0.887550112043474,0.4607111878515831
1775448905,736447178,map,-7.469921847606952,19.525117076667584,0.0,0.0,-0.8882773005329115,0.4593075629226712
1775448905,750186220,map,-7.481830253885579,19.509366771558046,0.0,0.0,-0.8830936857996653,0.46919669873173886
1775448905,756533636,map,-7.472506474689641,19.50101668281637,0.0,0.0,-0.883190775586524,0.46901391655138985
1775448905,770207636,map,-7.488648781699194,19.48179665192878,0.0,0.0,-0.8786791991406995,0.47741267787676
1775448905,776431970,map,-7.484065822075944,19.488881619776976,0.0,0.0,-0.8778869827673063,0.4788678789475394
1775448905,790246678,map,-7.4954057576657585,19.470557996825452,0.0,0.0,-0.8727263942254228,0.48820962794919553
1775448905,796358428,map,-7.4771345049090705,19.462353034691663,0.0,0.0,-0.8725157524830333,0.48858598185883956
1775448905,810008845,map,-7.489643040291536,19.444319658235447,0.0,0.0,-0.8671137341298023,0.4981102007422359
1775448905,816254886,map,-7.478525297721606,19.442991385074457,0.0,0.0,-0.8687042322058777,0.4953311588701003
1775448905,834086095,map,-7.491382980505936,19.420105615312742,0.0,0.0,-0.8623581219233983,0.5062987947376029
1775448905,841111261,map,-7.504822827068453,19.407305180069297,0.0,0.0,-0.8609161297804486,0.5087469090656509
1775448905,850667636,map,-7.51350191972809,19.39121419007296,0.0,0.0,-0.8563822976920663,0.5163422897648973
1775448905,857179970,map,-7.500797892466878,19.39285239895317,0.0,0.0,-0.8558300121759573,0.5172571799974368
1775448905,870263970,map,-7.510672638447197,19.37355197074146,0.0,0.0,-0.8503092665899807,0.5262833373300062
1775448905,878525303,map,-7.502168487725206,19.374813141907083,0.0,0.0,-0.8509419016062085,0.5252598215081844
1775448905,890910761,map,-7.513275238999019,19.35449916654303,0.0,0.0,-0.8455061592818973,0.5339656680128179
1775448905,897553845,map,-7.51772476543843,19.354692834936888,0.0,0.0,-0.8456334793779084,0.5337640101722974
1775448905,910337970,map,-7.526238395492635,19.335668838094797,0.0,0.0,-0.839999781512951,0.54258673689853
1775448905,916944636,map,-7.514419517261533,19.33922402833883,0.0,0.0,-0.8387792174250972,0.5444716929425638
1775448905,930224136,map,-7.523974461887142,19.319767866506822,0.0,0.0,-0.8326496510501012,0.553800107083905
1775448905,936535428,map,-7.519645908784667,19.317060804101867,0.0,0.0,-0.8329889885235026,0.5532895670429654
1775448905,949384720,map,-7.529494434140307,19.296861557042238,0.0,0.0,-0.8263672729662365,0.5631315389590124
1775448905,956651845,map,-7.524228082546648,19.293503294046612,0.0,0.0,-0.8264355274189661,0.5630313659288756
1775448905,970119886,map,-7.531848854820247,19.272369702325935,0.0,0.0,-0.819871577901509,0.5725474615691609
1775448905,977080345,map,-7.521469307432031,19.28024387610499,0.0,0.0,-0.8204749666799032,0.5716824547348046
1775448905,991446845,map,-7.529719268696356,19.258981864578125,0.0,0.0,-0.8137828184944669,0.5811691013149285
1775448905,998162303,map,-7.527358332787486,19.253389717452812,0.0,0.0,-0.8128311957392554,0.5824993109292853
1775448906,11118428,map,-7.533894176260783,19.232538221037327,0.0,0.0,-0.8066512730149692,0.5910276844136234
1775448906,18216511,map,-7.522684149173026,19.231216772233278,0.0,0.0,-0.8079645952725838,0.589231035151756
1775448906,31228595,map,-7.528819829283771,19.209491287720496,0.0,0.0,-0.8014299806237513,0.5980886106233871
1775448906,38036595,map,-7.526670498351681,19.20715764341476,0.0,0.0,-0.8015106456372316,0.5979805054767154
1775448906,50389845,map,-7.5334109762412655,19.18720272789739,0.0,0.0,-0.795036151706054,0.6065620475107457
1775448906,57546220,map,-7.521356592882879,19.18570696388964,0.0,0.0,-0.7960488367634165,0.6052323929596064
1775448906,70169303,map,-7.527665350096504,19.161889913432137,0.0,0.0,-0.7892121175140878,0.6141206995118547
1775448906,76655636,map,-7.529144930147936,19.167061144170113,0.0,0.0,-0.7893484283501591,0.6139454850889725
1775448906,90173178,map,-7.5365371865486415,19.145545802631524,0.0,0.0,-0.7827933918929575,0.6222816931331971
1775448906,96458303,map,-7.52733135153596,19.15168567526782,0.0,0.0,-0.7827398227278919,0.6223490740058255
1775448906,112249720,map,-7.532988929791221,19.12692675616022,0.0,0.0,-0.775313452558554,0.6315766384863636
1775448906,118936511,map,-7.515612102632419,19.12586982079958,0.0,0.0,-0.77303178800845,0.6343672869312059
1775448906,130289970,map,-7.5182347012345785,19.10660667943452,0.0,0.0,-0.7670003760973597,0.6416466496963175
1775448906,136890053,map,-7.514772578619428,19.10889666579871,0.0,0.0,-0.7680709652599037,0.6403647338234046
1775448906,150366761,map,-7.520814220519877,19.089290767583655,0.0,0.0,-0.7609431551715873,0.6488185529079064
1775448906,157113220,map,-7.506949010808807,19.094955671845273,0.0,0.0,-0.7615587764603502,0.6480958493897445
1775448906,171046136,map,-7.510564312789198,19.07129704112744,0.0,0.0,-0.7540025390721827,0.6568715027101583
1775448906,177584011,map,-7.502455151687075,19.074357707493082,0.0,0.0,-0.752749253250144,0.6583073459497095
1775448906,190390928,map,-7.505299055800579,19.053238087016823,0.0,0.0,-0.7463845283403414,0.665514940368859
1775448906,197330220,map,-7.501223831392345,19.0579677901435,0.0,0.0,-0.7457284103406919,0.6662500566684738
1775448906,213050095,map,-7.501765521845119,19.032383175477044,0.0,0.0,-0.7369970951948638,0.6758959103843822
1775448906,220104178,map,-7.51453569890967,19.02422915495219,0.0,0.0,-0.7380693269182288,0.6747248836840632
1775448906,230155678,map,-7.516365923582657,19.00586151937288,0.0,0.0,-0.7319301595642057,0.6813796603365236
1775448906,236633470,map,-7.501391165170344,19.00399506940326,0.0,0.0,-0.7332375109197645,0.6799726116397544
1775448906,250130136,map,-7.502046169310894,18.981524478888467,0.0,0.0,-0.7253372195365132,0.688393723064817
1775448906,257043345,map,-7.51324620517002,18.98622505891418,0.0,0.0,-0.723911097937549,0.6898932687618081
1775448906,270515678,map,-7.514009093679612,18.9637110483312,0.0,0.0,-0.7162336781131399,0.6978605292868505
1775448906,278447386,map,-7.486408075649408,18.965532462154123,0.0,0.0,-0.71658669167553,0.6974980382148174
1775448906,292008845,map,-7.486416402665163,18.942064471918197,0.0,0.0,-0.7082566325557988,0.7059550569552712
1775448906,299103261,map,-7.474577567297949,18.947860116351777,0.0,0.0,-0.7094811957013267,0.7047243666471422
1775448906,310326095,map,-7.472471886607343,18.928459727537998,0.0,0.0,-0.7026406819428465,0.7115448489581607
1775448906,317288428,map,-7.492567187346278,18.918671501278702,0.0,0.0,-0.7001802479324617,0.7139661199281353
1775448906,331255845,map,-7.490955256892282,18.893565940051573,0.0,0.0,-0.7080655532528104,0.7061467073468455
1775448906,338322761,map,-7.486726779535412,18.906397566824005,0.0,0.0,-0.7079782523177716,0.7062342346878079
1775448906,351141220,map,-7.487486978679772,18.885404554672924,0.0,0.0,-0.7154192581910072,0.6986954164794764
1775448906,358391262,map,-7.494786844425758,18.86806752322022,0.0,0.0,-0.7149129019499794,0.6992135171930383
1775448906,373111303,map,-7.494757009007321,18.84390979962365,0.0,0.0,-0.7233503019856157,0.6904812384252874
1775448906,380296345,map,-7.496376723664461,18.85552671347859,0.0,0.0,-0.7239656589816776,0.6898360128430707
1775448906,390049428,map,-7.49706714243252,18.836150047924278,0.0,0.0,-0.7304652751651619,0.6829498384053432
1775448906,396638553,map,-7.505432271777611,18.83668919898954,0.0,0.0,-0.7324851416383773,0.6807830177663118
1775448906,410080095,map,-7.5055127611988635,18.815144819774403,0.0,0.0,-0.7401844981522916,0.6724038285844604
1775448906,416869637,map,-7.51068835534051,18.824890143015516,0.0,0.0,-0.7388459778851062,0.6738743361807163
1775448906,430234762,map,-7.516060114290336,18.80228683606494,0.0,0.0,-0.7456436470098043,0.6663449194478175
1775448906,437287720,map,-7.519855903607957,18.803888128187978,0.0,0.0,-0.7467372255040158,0.6651191743188319
1775448906,452421803,map,-7.524368340125988,18.777994966831947,0.0,0.0,-0.7541783584765877,0.6566696304882386
1775448906,459586262,map,-7.524888074468837,18.783725079305366,0.0,0.0,-0.754983332332227,0.6557439804531384
1775448906,476076595,map,-7.529295117034949,18.778298720842454,0.0,0.0,-0.7597947584967193,0.6501629987633194
1775448906,477240428,map,-7.532594996381087,18.752244093931203,0.0,0.0,-0.7673659843877826,0.6412093620687158
1775448906,491403220,map,-7.536210937031374,18.73984780274099,0.0,0.0,-0.7715082909885813,0.6362192679696824
1775448906,500671137,map,-7.534378125251242,18.747286526141835,0.0,0.0,-0.7691171658142081,0.6391078040909217
1775448906,510285637,map,-7.537665470114603,18.72765170057558,0.0,0.0,-0.7756267334819352,0.6311918648938237
1775448906,516965053,map,-7.546361545727834,18.728772234205366,0.0,0.0,-0.7751894629307793,0.6317288156805022
1775448906,530079803,map,-7.552770966384097,18.70829563037188,0.0,0.0,-0.7817148140867766,0.623636071308641
1775448906,536847220,map,-7.558223258914748,18.716436563906157,0.0,0.0,-0.7812018685096099,0.6242784960553216
1775448906,550173928,map,-7.562470890146723,18.695491343674252,0.0,0.0,-0.7871157521252773,0.6168053118742243
1775448906,556745512,map,-7.571445601764434,18.699814443411647,0.0,0.0,-0.7882417368765352,0.6153657158518526
1775448906,572363887,map,-7.577835724574855,18.67358018401565,0.0,0.0,-0.7955719494905675,0.6058591199146695
1775448906,579105387,map,-7.579651621679783,18.678670262912057,0.0,0.0,-0.7958652812465812,0.6054737435317078
1775448906,589585637,map,-7.584497493050867,18.66077016875986,0.0,0.0,-0.8015752298793765,0.5978939294254665
1775448906,597296095,map,-7.5922367984990204,18.67097845517157,0.0,0.0,-0.8010728785270929,0.5985668244133796
1775448906,616700053,map,-7.59158028504448,18.66425486710286,0.0,0.0,-0.8048547446197656,0.5934718527976302
1775448906,617769637,map,-7.60098900122224,18.632130866578677,0.0,0.0,-0.8120584704304181,0.5835760795322317
1775448906,630726512,map,-7.606227489259094,18.617775840876675,0.0,0.0,-0.8158577800918335,0.578252611462867
1775448906,637510095,map,-7.611675325918581,18.62574610376751,0.0,0.0,-0.8145307326084597,0.580120406154038
1775448906,650419178,map,-7.6195599075403875,18.605355860006206,0.0,0.0,-0.8218875583210403,0.5696497533371524
1775448906,657474928,map,-7.629860850655866,18.610910641922885,0.0,0.0,-0.8203332687745876,0.571885764940517
1775448906,671362637,map,-7.638631676683844,18.590841365976623,0.0,0.0,-0.8262714097938314,0.5632721876298477
1775448906,678533387,map,-7.635563531119533,18.584873872896093,0.0,0.0,-0.8275123974566286,0.5614474437163132
1775448906,690159887,map,-7.643893150092152,18.565156111674376,0.0,0.0,-0.832850807985062,0.5534975443835586
1775448906,696643720,map,-7.656823834529444,18.576381719349705,0.0,0.0,-0.8325904457894995,0.5538891130723211
1775448906,710080428,map,-7.6652528956490995,18.55617938682065,0.0,0.0,-0.8386713275153724,0.5446378653780903
1775448906,716145803,map,-7.663998815112272,18.565577831146282,0.0,0.0,-0.837529566054826,0.546392007613595
1775448906,730212053,map,-7.672446647263733,18.545385003771198,0.0,0.0,-0.8435052105882728,0.5371209916866344
1775448906,736749637,map,-7.675958227803788,18.541696412124075,0.0,0.0,-0.8446512309532166,0.5353170070614384
1775448906,750882553,map,-7.686013422178757,18.52011758767498,0.0,0.0,-0.8513419741019793,0.5246111351583616
1775448906,757355137,map,-7.691733625154624,18.51925181761844,0.0,0.0,-0.850320674052237,0.5262649059925517
1775448906,778263387,map,-7.7041119201228865,18.519741749503563,0.0,0.0,-0.8531696467822851,0.5216335436006687
1775448906,779600970,map,-7.718328677493916,18.492567026053056,0.0,0.0,-0.8611699996958603,0.5083170581672742
1775448906,790105470,map,-7.723597364529082,18.482234677655107,0.0,0.0,-0.8641150553955761,0.5032943185042927
