timestamp_sec,timestamp_nanosec,frame_id,pos_x,pos_y,orient_x,orient_y,orient_z,orient_w
1775448870,761677092,map,-13.387422605086549,13.958415393977285,0.0,0.0,-0.8740375468506904,0.48585838131623016
1775448870,777025801,map,-13.403618184210575,13.940783287658196,0.0,0.0,-0.8679846305107892,0.49659106032735695
1775448870,782470467,map,-13.394446123660432,13.944864470577155,0.0,0.0,-0.8670832808537735,0.498163210267334
1775448870,795681926,map,-13.401813931817852,13.927248251899595,0.0,0.0,-0.8609585468970815,0.5086751227697949
1775448870,801104717,map,-13.402296156727513,13.9174413359389,0.0,0.0,-0.8623705320029197,0.5062776565611021
1775448870,816690384,map,-13.414062498631367,13.89831479645726,0.0,0.0,-0.8568505268521058,0.5155649082640019
1775448870,822343051,map,-13.4158791779584,13.906774311997452,0.0,0.0,-0.8558779355381836,0.5171778799010035
1775448870,836900051,map,-13.426196945879381,13.886813705442105,0.0,0.0,-0.8501017240209959,0.5266185135527713
1775448870,842467009,map,-13.418211739657867,13.875814256146077,0.0,0.0,-0.8503684988141088,0.5261876245453128
1775448870,855055217,map,-13.427737864369988,13.858191711131006,0.0,0.0,-0.8450514947422934,0.5346849270680966
1775448870,860355426,map,-13.408803809454554,13.856317875729918,0.0,0.0,-0.8457639942966533,0.5335571815198168
1775448870,883204217,map,-13.402886764859979,13.852157102866867,0.0,0.0,-0.8427837773291538,0.5382522686164949
1775448870,884456634,map,-13.416561114643157,13.821836254610995,0.0,0.0,-0.8340478313847736,0.5516921378471478
1775448870,895886926,map,-13.421465088447325,13.810363669278605,0.0,0.0,-0.8306904580475373,0.5567345533634254
1775448870,901688509,map,-13.41842744178654,13.802792865332224,0.0,0.0,-0.8320023200059703,0.5547721509815385
1775448870,915853592,map,-13.427536541747802,13.78190439572575,0.0,0.0,-0.8260680962077833,0.5635703154244804
1775448870,921375217,map,-13.423390607465542,13.781647387484025,0.0,0.0,-0.8271416726952535,0.5619934637439283
1775448870,936908342,map,-13.432103718015242,13.760519044862074,0.0,0.0,-0.8205565772910162,0.571565309885452
1775448870,942578551,map,-13.410654264900979,13.772812634915137,0.0,0.0,-0.8213066820672377,0.5704869270997411
1775448870,955573759,map,-13.41646207610394,13.754471637652998,0.0,0.0,-0.8159755758040527,0.5780863773617613
1775448870,961256551,map,-13.409608954103664,13.75864245038063,0.0,0.0,-0.815627578765692,0.5785772660214147
1775448870,975750009,map,-13.415026890688694,13.738487526098664,0.0,0.0,-0.8090239455148699,0.5877756847501885
1775448870,981377717,map,-13.428069474350673,13.725617405478346,0.0,0.0,-0.8077733673162517,0.5894931611601307
1775448870,996090967,map,-13.434747184978978,13.704249332393092,0.0,0.0,-0.8013687375836256,0.5981706666358909
1775448871,1672967,map,-13.4155233001277,13.714118157241415,0.0,0.0,-0.8023625653190031,0.5968369239371074
1775448871,16601759,map,-13.421446441485674,13.693119115187192,0.0,0.0,-0.7958876013955212,0.6054444036778968
1775448871,22265884,map,-13.420027876247197,13.68102268667499,0.0,0.0,-0.7963245032454548,0.6048696434198692
1775448871,36858676,map,-13.42515911607989,13.65859809460924,0.0,0.0,-0.789028744061615,0.6143562818467394
1775448871,42681551,map,-13.421653957829763,13.65830295857873,0.0,0.0,-0.7883337282607977,0.6152478629677886
1775448871,55754092,map,-13.425760591928345,13.638050258230255,0.0,0.0,-0.7818192083180127,0.6235051928452529
1775448871,61597259,map,-13.405464098498573,13.65712826180316,0.0,0.0,-0.7838974300992504,0.6208903438480832
1775448871,76106717,map,-13.409658842690302,13.636306527554613,0.0,0.0,-0.7778463436036523,0.6284545057062036
1775448871,81764676,map,-13.405881103812419,13.641060374994115,0.0,0.0,-0.7763863494801966,0.630257277895951
1775448871,97031134,map,-13.40915801691063,13.617919876190157,0.0,0.0,-0.7690079866798301,0.639239169968983
1775448871,102618509,map,-13.4068454626224,13.60983102561758,0.0,0.0,-0.7694614259758265,0.6386932862769482
1775448871,116689217,map,-13.410159741231006,13.58699241563436,0.0,0.0,-0.7629502680266543,0.6464571822774161
1775448871,122709592,map,-13.42164783221951,13.575998037405896,0.0,0.0,-0.7608636218364857,0.6489118190986086
1775448871,135773592,map,-13.425723860664796,13.554606255550109,0.0,0.0,-0.7539653621006969,0.6569141745710508
1775448871,141618551,map,-13.41347775345854,13.564230679841152,0.0,0.0,-0.7551204576241582,0.6555860694656971
1775448871,155858467,map,-13.415233714717155,13.543578610847396,0.0,0.0,-0.748357717630081,0.6632953538684678
1775448871,161649426,map,-13.406071997992154,13.544058728081806,0.0,0.0,-0.7476646880150956,0.6640764370878475
1775448871,176149217,map,-13.408184478642784,13.52200032887479,0.0,0.0,-0.7395127996135626,0.6731424954700979
1775448871,182072342,map,-13.411342759911637,13.516240550873334,0.0,0.0,-0.7408316149620884,0.6716907906713208
1775448871,195728634,map,-13.41489867359728,13.495293879785288,0.0,0.0,-0.7334557195181732,0.6797372341619068
1775448871,201926051,map,-13.407244519377873,13.497359063711981,0.0,0.0,-0.7331566772578723,0.6800597669265519
1775448871,215989967,map,-13.408547819820178,13.475009374463053,0.0,0.0,-0.7257144986764128,0.6879959784844988
1775448871,222300217,map,-13.386957014910372,13.489133778783291,0.0,0.0,-0.725941259932172,0.6877567063490482
1775448871,236548009,map,-13.387829101369018,13.467942349544579,0.0,0.0,-0.7185077333004533,0.6955189696819525
1775448871,242561634,map,-13.3830005577593,13.461942443993024,0.0,0.0,-0.7189097947565847,0.6951033786445332
1775448871,255750467,map,-13.38718064916891,13.439778001887454,0.0,0.0,-0.7109588325043991,0.7032336300860346
1775448871,261975842,map,-13.388290413520323,13.428715591891185,0.0,0.0,-0.7118851236302888,0.7022959281911639
1775448871,275825884,map,-13.388075809600195,13.406366816579121,0.0,0.0,-0.7041332990087664,0.7100678117102839
1775448871,282094176,map,-13.375875908514653,13.422120052356526,0.0,0.0,-0.7044042632739608,0.7097990094959759
1775448871,297134967,map,-13.375449959166021,13.400100014664407,0.0,0.0,-0.6966844029084778,0.7173777545645375
1775448871,303647134,map,-13.36829461470412,13.392843062170428,0.0,0.0,-0.6961563980365851,0.7178901513969443
1775448871,316495926,map,-13.368108363812174,13.371956296937958,0.0,0.0,-0.6884028349643958,0.7253285716232216
1775448871,323014717,map,-13.358911032542107,13.388535747769225,0.0,0.0,-0.6872756702768487,0.7263966912407492
1775448871,335961801,map,-13.358062187802828,13.368236749678495,0.0,0.0,-0.6804114439758769,0.732830312491686
1775448871,342442759,map,-13.348594914441673,13.367575471354222,0.0,0.0,-0.6815501274451812,0.7317714286438473
1775448871,356953384,map,-13.346616526578442,13.34497840674987,0.0,0.0,-0.6730386125484416,0.7396073458389044
1775448871,363683217,map,-13.343821380831045,13.346075195345676,0.0,0.0,-0.6723059590555793,0.740273393698813
1775448871,375779551,map,-13.341857008974369,13.32557582667495,0.0,0.0,-0.6649526484296079,0.7468855168942897
1775448871,382287467,map,-13.335475274093055,13.331387387537665,0.0,0.0,-0.663105842828639,0.748525644989215
1775448871,396024259,map,-13.331850641668108,13.309251606120643,0.0,0.0,-0.6550132193726698,0.7556174180410684
1775448871,403184676,map,-13.327654022951787,13.309788465243344,0.0,0.0,-0.6553861038525971,0.7552940188277097
1775448871,416983342,map,-13.323339309178962,13.287126852349875,0.0,0.0,-0.6465108594774641,0.7629047834282537
1775448871,423820634,map,-13.330491429626486,13.284311474248492,0.0,0.0,-0.6471709755215629,0.7623448881198513
1775448871,436827926,map,-13.32693279542011,13.262873691981774,0.0,0.0,-0.6386642832197064,0.7694854991092807
1775448871,443367926,map,-13.309717047482689,13.266512108107712,0.0,0.0,-0.6382349813913197,0.7698416126245851
1775448871,455501842,map,-13.305634430108121,13.246783301977308,0.0,0.0,-0.630388221685831,0.7762800332095214
1775448871,462664884,map,-13.304634187474019,13.25156375875845,0.0,0.0,-0.6296590645580706,0.7768715868274856
1775448871,478970426,map,-13.299434372938855,13.228501801948521,0.0,0.0,-0.6191377736740209,0.7852823805549038
1775448871,486043468,map,-13.29506435173797,13.231608434282315,0.0,0.0,-0.6214463617713951,0.7834567119127235
1775448871,495946593,map,-13.290746949104498,13.213694613346874,0.0,0.0,-0.6142726748634453,0.7890938353048439
1775448871,503200926,map,-13.26608190662553,13.220166636917359,0.0,0.0,-0.6144246851464634,0.7889754788855413
1775448871,515781176,map,-13.261167119701998,13.19943975447659,0.0,0.0,-0.6226957280560934,0.7824640760192711
1775448871,522940884,map,-13.271498822918431,13.187221726512263,0.0,0.0,-0.6226898034682501,0.7824687908515406
1775448871,538926134,map,-13.26593951474356,13.162184352171552,0.0,0.0,-0.6321066916063031,0.7748813653886214
1775448871,545806926,map,-13.267059709612377,13.172411376937507,0.0,0.0,-0.6339788694895265,0.7733503688760883
1775448871,556429176,map,-13.263296747867729,13.153300000571338,0.0,0.0,-0.6410714984978755,0.7674811618624189
1775448871,563319134,map,-13.273034797281415,13.158533725206674,0.0,0.0,-0.6398674939738651,0.7684852569539676
1775448871,575840968,map,-13.270226279938232,13.136940880842204,0.0,0.0,-0.647362048816174,0.7621826406790734
1775448871,582646093,map,-13.273840501062661,13.134036266375086,0.0,0.0,-0.6474888469303125,0.7620749261725216
1775448871,595541426,map,-13.270938490887664,13.11213310255049,0.0,0.0,-0.6560013524225068,0.7547597138294028
1775448871,602030051,map,-13.283290270347088,13.118737815895898,0.0,0.0,-0.6551441766319351,0.755503876777124
1775448871,615721176,map,-13.279653418161443,13.096496683419208,0.0,0.0,-0.663292076160341,0.7483606227634538
1775448871,623020051,map,-13.283087948837021,13.093008461729553,0.0,0.0,-0.6636007104615567,0.7480869582307376
1775448871,638192509,map,-13.279287857575207,13.069163883462338,0.0,0.0,-0.6722349749946358,0.7403378542219501
1775448871,644552759,map,-13.295222652449468,13.070978169352234,0.0,0.0,-0.6728707992562802,0.7397600202148089
1775448871,657301551,map,-13.293957008028901,13.050818774545348,0.0,0.0,-0.6805945304638181,0.7326602794629548
1775448871,663961884,map,-13.293688475425878,13.05289891610231,0.0,0.0,-0.6792845599672217,0.7338749802181145
1775448871,676430718,map,-13.293343167295088,13.031835829555108,0.0,0.0,-0.6870525055361156,0.7266077722103899
1775448871,683258593,map,-13.288035509574051,13.032760866699078,0.0,0.0,-0.6875713442665596,0.7261168270626127
1775448871,695759134,map,-13.287152890968093,13.011478739658685,0.0,0.0,-0.6949474629503097,0.7190605146570961
1775448871,702145884,map,-13.302825963591248,13.019369579331405,0.0,0.0,-0.6958457289466756,0.7181912847610097
1775448871,716125301,map,-13.298902493078156,12.994966745880241,0.0,0.0,-0.6958351927356089,0.7182014930022063
1775448871,722313718,map,-13.301857919689269,12.992338396724957,0.0,0.0,-0.6964338067185695,0.7176210370797962
1775448871,736613301,map,-13.300708007415723,12.970217043269036,0.0,0.0,-0.6964366267642425,0.7176183002831263
1775448871,742824093,map,-13.30173554616194,12.980353225491193,0.0,0.0,-0.6943378685742667,0.7196491674863137
1775448871,755931551,map,-13.30109762515275,12.95892024567248,0.0,0.0,-0.694341685119104,0.719645485156381
1775448871,762098301,map,-13.29892014727453,12.956453877655077,0.0,0.0,-0.695869203770598,0.7181685395808383
1775448871,775954051,map,-13.29741451924445,12.934713387547045,0.0,0.0,-0.695866984209775,0.7181706902170213
1775448871,782056634,map,-13.297343331200407,12.940855575361796,0.0,0.0,-0.6960879360936105,0.7179565343563199
1775448871,795809718,map,-13.29573526453735,12.919252549293596,0.0,0.0,-0.6960946452918481,0.717950029456101
1775448871,802441843,map,-13.294812418151372,12.915953822123349,0.0,0.0,-0.6963948912511043,0.7176588015480355
1775448871,816578968,map,-13.294679109737242,12.89395538102368,0.0,0.0,-0.69639251466355,0.7176611077107198
1775448871,822935301,map,-13.294471795276818,12.892104511910336,0.0,0.0,-0.6959511029812787,0.7180891743085545
1775448871,835864301,map,-13.29398166128419,12.871475424465169,0.0,0.0,-0.6959572723487648,0.7180831950859644
1775448871,842273801,map,-13.29044587029204,12.870515630800409,0.0,0.0,-0.6962731991279846,0.7177768679583384
1775448871,855908593,map,-13.289018431610955,12.848669957571621,0.0,0.0,-0.6962693316904618,0.7177806195122001
1775448871,861962759,map,-13.290691870494348,12.860158055471329,0.0,0.0,-0.6951166056367227,0.7188970055356197
1775448871,876338343,map,-13.289204651376325,12.836138191895635,0.0,0.0,-0.6951130024229124,0.7189004895412189
1775448871,882632593,map,-13.288263454504307,12.828817757105366,0.0,0.0,-0.6955436165071702,0.7184838742352723
1775448871,896926551,map,-13.28753989029686,12.805877605135812,0.0,0.0,-0.695544725272216,0.7184828008699983
1775448871,903427426,map,-13.291104102703832,12.812439466715555,0.0,0.0,-0.694980158846083,0.7190289137512297
1775448871,915590343,map,-13.29072748625724,12.791237360489822,0.0,0.0,-0.6949801019509795,0.7190289687434062
1775448871,921689176,map,-13.291225027331333,12.803483242351646,0.0,0.0,-0.6949267557225933,0.7190805269097968
1775448871,935745051,map,-13.291601407246066,12.779203416047434,0.0,0.0,-0.6949307900922541,0.7190766280319195
1775448871,941859134,map,-13.28754407046046,12.770314396357906,0.0,0.0,-0.6951014178963696,0.7189116905701677
1775448871,955835509,map,-13.287492785735061,12.747682112992354,0.0,0.0,-0.6951034247281381,0.7189097501990174
1775448871,962200509,map,-13.283471921222809,12.746088413981202,0.0,0.0,-0.695943611119084,0.7180964351272948
1775448871,975868301,map,-13.282773234177562,12.724201740644478,0.0,0.0,-0.6959439475010931,0.7180961091223066
1775448871,981865176,map,-13.294091034705575,12.73635807607451,0.0,0.0,-0.6966407484552105,0.7174201471883571
1775448872,5900134,map,-13.290447007000793,12.71499309825915,0.0,0.0,-0.6950506051541042,0.7189608169260084
1775448872,7096468,map,-13.289392871230591,12.67876708768437,0.0,0.0,-0.6950439766827451,0.7189672248976553
1775448872,16825093,map,-13.289312878396117,12.668173334612177,0.0,0.0,-0.6950428970600557,0.7189682685949115
1775448872,23700759,map,-13.293937982267018,12.673166419259928,0.0,0.0,-0.6975754502704922,0.7165113336018629
1775448872,35910343,map,-13.293752840141051,12.652422613018238,0.0,0.0,-0.6975680101566016,0.7165185770139944
1775448872,41886843,map,-13.290252274752056,12.6645792477742,0.0,0.0,-0.6964956538477503,0.717561010765771
1775448872,56946259,map,-13.290007860099838,12.641480631923582,0.0,0.0,-0.696505944294256,0.7175510222714248
1775448872,63293968,map,-13.291521109983822,12.6273808006618,0.0,0.0,-0.6969348459150758,0.7171344508175085
1775448872,74986968,map,-13.290570824766302,12.607801990135984,0.0,0.0,-0.6969350478160412,0.7171342546034545
1775448872,81029801,map,-13.286248605498344,12.607889449403343,0.0,0.0,-0.6965266434397092,0.7175309296320349
1775448872,95888134,map,-13.285375790274294,12.584793830534192,0.0,0.0,-0.6965264770064239,0.7175310911932804
1775448872,102006884,map,-13.280981416823005,12.59417187606725,0.0,0.0,-0.6977302361793034,0.7163606057853639
1775448872,116020509,map,-13.28041571458616,12.571735106195597,0.0,0.0,-0.6977320537208656,0.7163588355080596
1775448872,122126676,map,-13.284709174035106,12.576642836382002,0.0,0.0,-0.6970995615891048,0.7169743379175282
1775448872,135925634,map,-13.284325433155637,12.554678773215077,0.0,0.0,-0.697106170725952,0.7169679119289787
1775448872,142254301,map,-13.286755332232405,12.552018952460426,0.0,0.0,-0.6977963049207704,0.7162962493542174
1775448872,158426134,map,-13.285652961106056,12.52725751812434,0.0,0.0,-0.6977954735737784,0.7162970592288833
1775448872,164657010,map,-13.286304393813554,12.535860793051443,0.0,0.0,-0.6978734086185703,0.7162211289421012
1775448872,175825593,map,-13.285822702558136,12.51657089204294,0.0,0.0,-0.6978766746390211,0.7162179465740731
1775448872,181786343,map,-13.284468746669098,12.535241436443311,0.0,0.0,-0.6961854816395501,0.7178619471418635
1775448872,195797760,map,-13.282449346984862,12.512909296447653,0.0,0.0,-0.6961863244758049,0.717861129754822
1775448872,201819593,map,-13.288966754917286,12.509709696571047,0.0,0.0,-0.6958750082938931,0.7181629152441485
1775448872,215700093,map,-13.288271069548534,12.486565696923494,0.0,0.0,-0.6958694446491087,0.7181683061815949
1775448872,221629051,map,-13.28599785687653,12.495889258447685,0.0,0.0,-0.6956088424737509,0.718420725113306
1775448872,236051176,map,-13.28432077037892,12.47307607045387,0.0,0.0,-0.6956122066302931,0.7184174677629535
1775448872,241904135,map,-13.295603567444598,12.465398999674365,0.0,0.0,-0.6958188411981624,0.7182173349576342
1775448872,255649426,map,-13.295430173674669,12.444075699474418,0.0,0.0,-0.6958148109763374,0.718221239470098
1775448872,261659760,map,-13.290468458652576,12.452011857912218,0.0,0.0,-0.69658962253857,0.7174697887518139
1775448872,275536468,map,-13.291216538106822,12.431720935838648,0.0,0.0,-0.6965865822613068,0.7174727405368874
1775448872,281277718,map,-13.287833943170812,12.440457809640922,0.0,0.0,-0.6962048543935542,0.7178431588577341
1775448872,295734885,map,-13.287475372312315,12.417050343663151,0.0,0.0,-0.7030709422177921,0.711119715806689
1775448872,301761718,map,-13.295470792588748,12.406924265460091,0.0,0.0,-0.7048639536600816,0.7093425172867325
1775448872,315969885,map,-13.29513390011724,12.384478020459108,0.0,0.0,-0.7126229209241093,0.701547270377122
1775448872,321909135,map,-13.295175412270744,12.390836588342063,0.0,0.0,-0.7113955251693261,0.7027918658956283
1775448872,335818343,map,-13.29668817908905,12.370438801533506,0.0,0.0,-0.7183585670250175,0.6956730332431776
1775448872,341318760,map,-13.30303312895013,12.363649941555469,0.0,0.0,-0.7181518969213717,0.6958863793380609
1775448872,356008218,map,-13.30368533247513,12.342067807601122,0.0,0.0,-0.7258298501846299,0.6878742825407544
1775448872,361066843,map,-13.307521783931012,12.352143920467206,0.0,0.0,-0.7267456006361306,0.6869067127027001
1775448872,375716343,map,-13.308681969909879,12.331993098099153,0.0,0.0,-0.7343399197989753,0.6787819106234597
1775448872,381571968,map,-13.310171040376058,12.325352762859175,0.0,0.0,-0.7346701947741241,0.6784244282973237
1775448872,395690135,map,-13.311300875528225,12.303686060157812,0.0,0.0,-0.7422414735349363,0.6701325204500125
1775448872,400969718,map,-13.3193229559011,12.303914160007018,0.0,0.0,-0.743477091859227,0.6687614028041291
1775448872,415601385,map,-13.321712267654624,12.282805450943812,0.0,0.0,-0.7505632556754747,0.6607986071639619
1775448872,420584426,map,-13.320853117987948,12.299788528084715,0.0,0.0,-0.7510160415963493,0.6602839580551314
1775448872,437433510,map,-13.323815211598369,12.277036588807178,0.0,0.0,-0.7588894417920795,0.6512194830750275
1775448872,442566510,map,-13.330226943860389,12.277270562095879,0.0,0.0,-0.7581261642499385,0.6521079044756897
1775448872,456781468,map,-13.33349422824995,12.255576819104707,0.0,0.0,-0.7650754197713155,0.6439406820987048
1775448872,461827468,map,-13.341096606511163,12.254841596607047,0.0,0.0,-0.7650259264040867,0.6439994813115681
1775448872,477012135,map,-13.344515757516886,12.232610516581403,0.0,0.0,-0.7720032035565255,0.6356186385706933
1775448872,482307385,map,-13.339298072316268,12.234085866217312,0.0,0.0,-0.7725687549442501,0.6349311134949138
1775448872,494914926,map,-13.343795345983567,12.21566535621267,0.0,0.0,-0.7783301365201968,0.6278552369650601
1775448872,500120926,map,-13.358566090964054,12.220892153897628,0.0,0.0,-0.7788328843666172,0.6272314869561121
1775448872,516155926,map,-13.36302903261122,12.199004728216739,0.0,0.0,-0.7865122045130489,0.6175747340622217
1775448872,520731468,map,-13.362408646073934,12.199818598515886,0.0,0.0,-0.7852014802690517,0.619240369633061
1775448872,536779426,map,-13.36833999370532,12.176420667956252,0.0,0.0,-0.791794952124097,0.6107869954335954
1775448872,541539135,map,-13.361583025546581,12.176582804740924,0.0,0.0,-0.7930689827716673,0.6091318318439063
1775448872,555748551,map,-13.3665738870677,12.155604549371128,0.0,0.0,-0.7993373750400908,0.6008824850700986
1775448872,560737176,map,-13.38833027163991,12.152518462801767,0.0,0.0,-0.7982510470815682,0.602324883956474
1775448872,576016718,map,-13.3939703028533,12.133015229936639,0.0,0.0,-0.8048916494440564,0.593421799949434
1775448872,580943301,map,-13.391535036445976,12.136247360045365,0.0,0.0,-0.8058480327828628,0.592122409692447
1775448872,595803510,map,-13.39723016898636,12.116107578392509,0.0,0.0,-0.812088605461844,0.5835341437131485
1775448872,600803260,map,-13.412970131194658,12.127158146767883,0.0,0.0,-0.8112840651246787,0.5846521749508644
1775448872,617415801,map,-13.420473967004494,12.105009094414829,0.0,0.0,-0.8179718207920851,0.575258290153285
1775448872,622380676,map,-13.42404955359283,12.107760558304543,0.0,0.0,-0.8176112766448568,0.5757706143102195
1775448872,636254968,map,-13.432930273165361,12.087735487505926,0.0,0.0,-0.8234102897170186,0.567446468654212
1775448872,641233760,map,-13.433668939984177,12.084023713084985,0.0,0.0,-0.8237659237860855,0.5669300687111747
1775448872,655959260,map,-13.441460481810946,12.063509835286272,0.0,0.0,-0.8298252548062068,0.5580233386569184
1775448872,661133051,map,-13.457085242524087,12.084104975319372,0.0,0.0,-0.8283263512794844,0.5602458886739073
1775448872,675924468,map,-13.464452969670095,12.063198424476239,0.0,0.0,-0.8342630753981256,0.5513665940436193
1775448872,681122010,map,-13.466905133890522,12.074411994675199,0.0,0.0,-0.8347428532283866,0.5506399631193982
1775448872,695805176,map,-13.474064067257984,12.054985933939257,0.0,0.0,-0.8408041524976297,0.5413394287715819
1775448872,701021301,map,-13.48640141905738,12.058226616711888,0.0,0.0,-0.8395059957439408,0.5433504238610424
1775448872,715596176,map,-13.495335362483978,12.037602809281537,0.0,0.0,-0.8453029435611374,0.5342873137244384
1775448872,721353135,map,-13.49297550969133,12.046638146870649,0.0,0.0,-0.8453198236684429,0.5342606065518518
1775448872,735552843,map,-13.502188568381685,12.026492873949653,0.0,0.0,-0.8508804492374735,0.5253593637743933
1775448872,740663718,map,-13.509307518854168,12.023056141207086,0.0,0.0,-0.8514561025341633,0.5244258817576918
1775448872,756760010,map,-13.520956309590801,12.0021181924902,0.0,0.0,-0.85728696676726,0.5148388647052501
1775448872,761817760,map,-13.528604152434553,12.000714298269651,0.0,0.0,-0.8563973792866153,0.5163172752785027
1775448872,777266551,map,-13.53862524485211,11.979998052976153,0.0,0.0,-0.8621572022597906,0.506640857601882
1775448872,782372760,map,-13.544406126920652,11.985763712443763,0.0,0.0,-0.8631791751275919,0.5048977239263909
1775448872,796961468,map,-13.555777605816257,11.966824951442526,0.0,0.0,-0.8683590489162114,0.4959360464468507
1775448872,802239843,map,-13.562418731280243,11.970002039024747,0.0,0.0,-0.8690944410629267,0.4946461892236906
1775448872,815871135,map,-13.572461448347463,11.951628535120763,0.0,0.0,-0.874474541833917,0.485071412973761
1775448872,821043760,map,-13.571982314418783,11.966250995907437,0.0,0.0,-0.874439829451501,0.48513398630566973
1775448872,836137468,map,-13.58426861592002,11.945690527722611,0.0,0.0,-0.8796987998443437,0.4755313044925867
1775448872,841210426,map,-13.581467886816707,11.941266923529431,0.0,0.0,-0.8801362545937481,0.4747211532570347
1775448872,857925593,map,-13.594025909291334,11.921126633548006,0.0,0.0,-0.8857745720377158,0.46411572644266363
1775448872,863073468,map,-13.59438801990941,11.931095793801628,0.0,0.0,-0.8860810114146016,0.46353041023267993
1775448872,875607677,map,-13.605573536058818,11.915594655107672,0.0,0.0,-0.8904531496959804,0.4550749259149617
1775448872,880757593,map,-13.60954978099143,11.926825643684474,0.0,0.0,-0.8897488468187278,0.456450424016392
1775448872,900654510,map,-13.632171259268505,11.9211047036464,0.0,0.0,-0.8907447665904054,0.45450386224080014
1775448872,902059760,map,-13.650167732951571,11.898037830999465,0.0,0.0,-0.897570431554377,0.44087109272358677
1775448872,915796677,map,-13.659591010540344,11.88609163970088,0.0,0.0,-0.900891942664796,0.4340434398094848
1775448872,920970593,map,-13.65730675716047,11.889692389449255,0.0,0.0,-0.9006949725950663,0.4344520299664543
1775448872,935654427,map,-13.671176774074016,11.872461230719468,0.0,0.0,-0.9054066629689501,0.4245453740784722
1775448872,940795760,map,-13.672525869166904,11.884811683918823,0.0,0.0,-0.9044544868580953,0.42657013632257423
1775448872,958202927,map,-13.688289300657342,11.864805000320263,0.0,0.0,-0.9095691932043893,0.4155525030288187
1775448872,963645177,map,-13.692963217242166,11.868896395039624,0.0,0.0,-0.9097417926555597,0.415174506317342
1775448872,976137135,map,-13.705444700217107,11.853670114784132,0.0,0.0,-0.9137042494337211,0.40637980334504864
1775448872,981404302,map,-13.708489146777154,11.851348550434421,0.0,0.0,-0.9129525088029117,0.40806582394323276
1775448872,995697718,map,-13.7230824863168,11.835835108945918,0.0,0.0,-0.9172646681525515,0.39827820497610655
1775448873,957843,map,-13.72879340167406,11.841609872423454,0.0,0.0,-0.9170089698432796,0.3988665807346702
1775448873,15694843,map,-13.742970241226306,11.824543515502885,0.0,0.0,-0.9212136807554033,0.38905700660582104
1775448873,21049135,map,-13.750824435535364,11.839481280940127,0.0,0.0,-0.9208689010096742,0.38987237290328075
1775448873,38074677,map,-13.768162521943275,11.822767148926001,0.0,0.0,-0.9255225536678999,0.3786924908841596
1775448873,43861593,map,-13.765458475167684,11.834400668117256,0.0,0.0,-0.926455317343278,0.376404762146238
1775448873,55704093,map,-13.777775303085232,11.820676677605,0.0,0.0,-0.9297962634101096,0.36807459644560936
1775448873,60750843,map,-13.781617172458594,11.815654751795954,0.0,0.0,-0.9293804524607402,0.36912325121003947
1775448873,75768760,map,-13.797938739823993,11.80071879526739,0.0,0.0,-0.9333679170680468,0.35892106567887
1775448873,80797302,map,-13.793452187107512,11.810003795286347,0.0,0.0,-0.9332753139136792,0.35916178588391523
1775448873,97360968,map,-13.80898799174066,11.791866220337297,0.0,0.0,-0.9375253044635439,0.34791709284043426
1775448873,102806260,map,-13.831329470832841,11.780627276860962,0.0,0.0,-0.9378583856625318,0.3470182249428261
1775448873,116851843,map,-13.847728586718288,11.76629905984396,0.0,0.0,-0.9414747951815714,0.3370833873655275
1775448873,122381593,map,-13.847171579702023,11.784662712991848,0.0,0.0,-0.9413366724298908,0.33746891581095345
1775448873,135624635,map,-13.862277444632836,11.771560681642143,0.0,0.0,-0.9448413456125841,0.32752836765843873
1775448873,140942218,map,-13.856447862813582,11.793136000546305,0.0,0.0,-0.9449331583542346,0.3272633897072675
1775448873,156401885,map,-13.87478933990564,11.779319532236576,0.0,0.0,-0.9485744022785159,0.31655426603025966
1775448873,161797760,map,-13.871719665263502,11.780128994227667,0.0,0.0,-0.9486917134794105,0.31620251861030463
1775448873,175890427,map,-13.890019477535134,11.764498874524474,0.0,0.0,-0.9520892329498715,0.3058203598535018
1775448873,181178760,map,-13.900444590054237,11.766039372912655,0.0,0.0,-0.9523116874971931,0.305126940561217
1775448873,196025635,map,-13.915403408272393,11.751687142255502,0.0,0.0,-0.9554403525362964,0.2951842352587915
1775448873,201417468,map,-13.91254771226966,11.747259325593475,0.0,0.0,-0.9555012851255795,0.29498693890300637
1775448873,215661093,map,-13.92977720545105,11.734559457559055,0.0,0.0,-0.958620252944318,0.28468791798208065
1775448873,221224385,map,-13.931255206989302,11.740968770035945,0.0,0.0,-0.9585121153291194,0.2850517931311727
1775448873,237916177,map,-13.951634587421303,11.726687565911002,0.0,0.0,-0.9619078255461667,0.2733739840457489
1775448873,243524052,map,-13.948974840730425,11.743795807974521,0.0,0.0,-0.9615371070945276,0.2746750656326255
1775448873,257348135,map,-13.967513456052803,11.73300713859268,0.0,0.0,-0.9644119634742808,0.2644041692327911
1775448873,262650135,map,-13.969456667858712,11.74657560037487,0.0,0.0,-0.9642184261028184,0.2651090846497039
1775448873,276276302,map,-13.986808670368042,11.736388410303025,0.0,0.0,-0.966930336923244,0.25504063115021847
1775448873,281831385,map,-13.994052878833434,11.737752270269699,0.0,0.0,-0.9670664958363148,0.2545238547383547
1775448873,298844885,map,-14.017493176654936,11.72401640050617,0.0,0.0,-0.9702016379313374,0.2422989512056338
