timestamp_sec,timestamp_nanosec,frame_id,pos_x,pos_y,orient_x,orient_y,orient_z,orient_w
1775372231,19859829,map,-35.44652770698697,-0.44058933628531194,0.0,0.0,-0.026589476789798516,0.9996464373587517
1775372231,48176407,map,-35.49007944722272,-0.4433158044535775,0.0,0.0,-0.028460954196092604,0.9995949049921412
1775372231,82134046,map,-35.45245628395739,-0.4426452748815265,0.0,0.0,-0.028122998218829045,0.9996044702637057
1775372231,90205918,map,-35.37335723162205,-0.4472104426183145,0.0,0.0,-0.02811929603291998,0.9996045744146097
1775372231,117357123,map,-35.385157558206004,-0.4452846062839937,0.0,0.0,-0.027875882022787766,0.999611392092673
1775372231,150996131,map,-35.398761531179595,-0.45033382863138677,0.0,0.0,-0.028843358912339676,0.9995839437719345
1775372231,159108196,map,-35.32508805588245,-0.45484425733356515,0.0,0.0,-0.02884284957395518,0.9995839584689493
1775372231,187142494,map,-35.31850661277463,-0.4433670426616511,0.0,0.0,-0.028384523869969425,0.999597078229361
1775372231,195351458,map,-35.279843542994456,-0.4463494906986923,0.0,0.0,-0.028382696401572916,0.9995971301204182
1775372231,223520735,map,-35.26926954842513,-0.4601894238449499,0.0,0.0,-0.02921519755482109,0.9995731450133266
1775372231,256343308,map,-35.254295223515086,-0.45357284122863584,0.0,0.0,-0.029628066814348604,0.9995609924646142
1775372231,264352074,map,-35.18246756888075,-0.4585682640415524,0.0,0.0,-0.02962962547654191,0.9995609462629679
1775372231,292126398,map,-35.21454579294499,-0.46140223550686144,0.0,0.0,-0.02795796451228452,0.999609099708646
1775372231,326433774,map,-35.21842271779982,-0.4505263091837196,0.0,0.0,-0.028047416419069608,0.9996065938319011
1775372231,334636177,map,-35.14592724084249,-0.45368713202940414,0.0,0.0,-0.028053311037215263,0.9996064284206306
1775372231,362449574,map,-35.1508884284528,-0.45451472395302533,0.0,0.0,-0.0300609776352715,0.9995480666899474
1775372231,395903810,map,-35.15314721083777,-0.45658953499998267,0.0,0.0,-0.030011177821508882,0.9995495631562078
1775372231,403966849,map,-35.078863926180745,-0.45989307553418385,0.0,0.0,-0.03001524639688735,0.9995494409901564
1775372231,433064437,map,-35.072833144215025,-0.45664633248750397,0.0,0.0,-0.03135063871462475,0.9995084479143661
1775372231,467561097,map,-35.08983918204073,-0.4660524305829488,0.0,0.0,-0.031149036278166654,0.9995147510361923
1775372231,475591336,map,-35.01239198820901,-0.4708071248116857,0.0,0.0,-0.031152352006707656,0.9995146476987969
1775372231,503964811,map,-34.99179549760047,-0.4577349176227712,0.0,0.0,-0.03528950705670889,0.9993771313631779
1775372231,538978123,map,-35.014120097264666,-0.46356045927964207,0.0,0.0,-0.032545858167322146,0.9994702432369623
1775372231,547401620,map,-34.9334413035339,-0.46819604214646315,0.0,0.0,-0.032546834730529134,0.9994702114365508
1775372231,575794967,map,-34.898306702470265,-0.4626562365060566,0.0,0.0,-0.033231095624970716,0.9994476946211662
1775372231,609523513,map,-34.88467181275492,-0.4649741851309085,0.0,0.0,-0.037862640341897326,0.9992829531550812
1775372231,617361043,map,-34.80602168123818,-0.4710657842383601,0.0,0.0,-0.037868211554960785,0.999282742047329
1775372231,644993444,map,-34.824004759332595,-0.4729494897067081,0.0,0.0,-0.038951526818498665,0.9992411013156474
1775372231,678256731,map,-34.799746451504554,-0.46242727731552336,0.0,0.0,-0.04254177536609799,0.9990946888802384
1775372231,686593217,map,-34.72794971723819,-0.4704725041867477,0.0,0.0,-0.04254419413978173,0.9990945858851386
1775372231,714410134,map,-34.75396769745588,-0.46937306772812404,0.0,0.0,-0.042183446634284916,0.9991098822602309
1775372231,749096463,map,-34.74638744433218,-0.47337193227143504,0.0,0.0,-0.04122341147408807,0.9991499538840194
1775372231,757398132,map,-34.67839467401309,-0.47916971750692827,0.0,0.0,-0.041227419991545784,0.999149788490615
1775372231,787076566,map,-34.662720264483916,-0.4685557690556559,0.0,0.0,-0.04303869789264378,0.9990734059535894
1775372231,821347205,map,-34.656358036912266,-0.4667106859488514,0.0,0.0,-0.04431012564196806,0.9990178240479961
1775372231,829613001,map,-34.57955647373904,-0.4723893466649337,0.0,0.0,-0.044299274047641335,0.9990183052971812
1775372231,857637059,map,-34.570643696723536,-0.47218114637245184,0.0,0.0,-0.043248416488911735,0.9990643495146855
1775372231,891450151,map,-34.571419386814554,-0.47287380834715736,0.0,0.0,-0.04344674862797893,0.9990557442073276
1775372231,899338851,map,-34.49914917104117,-0.4785977723546294,0.0,0.0,-0.04344814216981421,0.9990556836042682
1775372231,928215665,map,-34.50816158428739,-0.48350347440142316,0.0,0.0,-0.04307327484427547,0.9990719158269786
1775372231,936325490,map,-34.46915753234781,-0.48702195387950986,0.0,0.0,-0.043073689101012995,0.9990718979669228
1775372231,963847265,map,-34.47193126034809,-0.4761488295238827,0.0,0.0,-0.04384572087750192,0.9990383139603467
1775372231,997154872,map,-34.473351074653614,-0.4755191932958192,0.0,0.0,-0.045426425175393935,0.9989676871129438
1775372232,5311514,map,-34.40380100073681,-0.4820010674271634,0.0,0.0,-0.0454259497823735,0.9989677087305522
1775372232,33552634,map,-34.42582391112576,-0.48266911251211303,0.0,0.0,-0.04431249705157421,0.9990177188644125
1775372232,66878611,map,-34.410166304550486,-0.4809015422346034,0.0,0.0,-0.0443305790409,0.9990169166545172
1775372232,74941298,map,-34.34037439678501,-0.48734688910910345,0.0,0.0,-0.04433479800325382,0.9990167294325009
1775372232,102324126,map,-34.335623043852785,-0.4917169215111125,0.0,0.0,-0.042243081383715304,0.9991073626368734
1775372232,135574100,map,-34.34476893886112,-0.4878163272926591,0.0,0.0,-0.04282384436411475,0.9990826384007871
1775372232,143693685,map,-34.277509503273066,-0.4933181799674086,0.0,0.0,-0.04283215260484065,0.9990822822486822
1775372232,170682583,map,-34.25907924833626,-0.4947435350550894,0.0,0.0,-0.04173016911288654,0.9991289171001958
1775372232,204170132,map,-34.26231090039057,-0.4951996994947079,0.0,0.0,-0.041562169840512836,0.9991359197016932
1775372232,212571548,map,-34.19055809639859,-0.5012637091368821,0.0,0.0,-0.04155497073013576,0.9991362191451262
1775372232,240442450,map,-34.1918240374239,-0.4997213702787562,0.0,0.0,-0.042147695613484575,0.9991113910643162
1775372232,248432208,map,-34.15746744269724,-0.502032005649272,0.0,0.0,-0.04214779701109865,0.9991113867868343
1775372232,277426786,map,-34.16657042244164,-0.5058548718201419,0.0,0.0,-0.043526810851405744,0.9990522592623
1775372232,311957623,map,-34.161532206187374,-0.5014828912997215,0.0,0.0,-0.038161993055927906,0.9992715658348331
1775372232,319886580,map,-34.09423084250584,-0.5069278313478762,0.0,0.0,-0.0381677076117205,0.999271347580659
1775372232,348598495,map,-34.10715192817074,-0.5050194902816397,0.0,0.0,-0.038876393864696934,0.999244027252641
1775372232,356616413,map,-34.069470169341216,-0.5075840162431781,0.0,0.0,-0.038876345773253274,0.9992440291236763
1775372232,385246662,map,-34.07609933476207,-0.49843417201299217,0.0,0.0,-0.034890365353489446,0.9993911458510627
1775372232,418450236,map,-34.07903893926138,-0.49937395032257414,0.0,0.0,-0.03397344235026068,0.9994227359905684
1775372232,426762882,map,-34.01370636583747,-0.5014181039733769,0.0,0.0,-0.033983193401759655,0.9994224044748139
1775372232,455340457,map,-34.01082907656752,-0.496118172821201,0.0,0.0,-0.03277351902311633,0.9994628039356149
1775372232,488923112,map,-34.006824746038006,-0.4994119942919343,0.0,0.0,-0.032479215009906456,0.9994724111211576
1775372232,497078218,map,-33.938034236341075,-0.5029145365815292,0.0,0.0,-0.03247586165712043,0.9994725200872846
1775372232,525985177,map,-33.93934509250666,-0.500533982987265,0.0,0.0,-0.032128712332535996,0.9994837396595571
1775372232,560378635,map,-33.93281239646817,-0.5051817145474997,0.0,0.0,-0.03158817023425705,0.9995009692347735
1775372232,568365001,map,-33.85857697409819,-0.5092760632526201,0.0,0.0,-0.031584666206417464,0.9995010799697163
1775372232,597135318,map,-33.88322292505594,-0.4993355191927703,0.0,0.0,-0.034729524758481574,0.9993967480985967
1775372232,633058252,map,-33.88763553967753,-0.49704796423443043,0.0,0.0,-0.032509003666061444,0.999471442653886
1775372232,641445587,map,-33.816491275440185,-0.5028338638988472,0.0,0.0,-0.03251179526241887,0.999471351849974
1775372232,670999442,map,-33.84997247569044,-0.5091875873873294,0.0,0.0,-0.023575672970837586,0.9997220551953289
1775372232,706496670,map,-33.84576793755717,-0.5082118152695639,0.0,0.0,-0.022870197148690388,0.9997384428351148
1775372232,714721442,map,-33.77266540621595,-0.5110069429223951,0.0,0.0,-0.022870031060141204,0.9997384466345726
1775372232,743542223,map,-33.746368959316285,-0.5054778458669906,0.0,0.0,-0.028513787801518913,0.9995933992905365
1775372232,751801364,map,-33.71059933322843,-0.5076935471601036,0.0,0.0,-0.028515025727211103,0.9995933639774608
1775372232,780669346,map,-33.69413155233912,-0.5085173034303452,0.0,0.0,-0.020597315515577024,0.9997878527935573
1775372232,814052636,map,-33.69407557712308,-0.5086610858455691,0.0,0.0,-0.020479628231514092,0.9997902704205013
1775372232,822100220,map,-33.62239412179758,-0.5116034048352607,0.0,0.0,-0.0204798459628151,0.999790265960486
1775372232,850894985,map,-33.62457258112056,-0.49997984930342815,0.0,0.0,-0.02497335845329344,0.9996881170482939
1775372232,885126263,map,-33.62566931849872,-0.500295297997819,0.0,0.0,-0.023355037948739235,0.999727233900534
1775372232,892953969,map,-33.55943946685018,-0.5036827361038316,0.0,0.0,-0.023354735148184917,0.9997272409743361
1775372232,923190240,map,-33.550231636714294,-0.49533142452669565,0.0,0.0,-0.01595036513117799,0.9998727848342418
1775372232,958577706,map,-33.53694950632833,-0.4945344155325115,0.0,0.0,-0.0205755923450993,0.9997883000913985
1775372232,966653162,map,-33.466535947515275,-0.4970674247832339,0.0,0.0,-0.020572611051561204,0.9997883614418209
1775372232,995647739,map,-33.45649518871746,-0.4943513264308338,0.0,0.0,-0.014910110563441794,0.9998888381230115
1775372233,29164697,map,-33.458933107071076,-0.49385744624273376,0.0,0.0,-0.013718039105740239,0.9999059032744498
1775372233,37473342,map,-33.39145047117921,-0.49643474910741103,0.0,0.0,-0.013711762533552786,0.999905989365112
1775372233,68377309,map,-33.393669548540394,-0.49439893011438324,0.0,0.0,-0.018191409721377744,0.999834522614792
1775372233,103531554,map,-33.392853885677205,-0.48808655680451796,0.0,0.0,-0.013370859772861489,0.9999106060588289
1775372233,111576001,map,-33.32566958599373,-0.4897148090259628,0.0,0.0,-0.013370355963966733,0.9999106127956623
1775372233,140317229,map,-33.309894651761326,-0.4880013632085751,0.0,0.0,-0.012832966979347134,0.9999176540888289
1775372233,174808770,map,-33.32317833442079,-0.4991441649038248,0.0,0.0,-0.01460300692161305,0.9998933704094889
1775372233,183088135,map,-33.25495862465215,-0.5011522109740922,0.0,0.0,-0.014599835991573693,0.9998934167145112
1775372233,210852987,map,-33.224170797916024,-0.49287440659898374,0.0,0.0,-0.01118590537063241,0.9999374358033802
1775372233,243956591,map,-33.225732491933854,-0.4927724377100212,0.0,0.0,-0.010987285674542269,0.9999396379549648
1775372233,252434072,map,-33.16049836908684,-0.49396244542294654,0.0,0.0,-0.010985921063213956,0.9999396529483131
1775372233,282254398,map,-33.1829963237705,-0.49146944248279656,0.0,0.0,-0.014005650468057513,0.9999019160672543
1775372233,316879638,map,-33.17834296279611,-0.48757183755411054,0.0,0.0,-0.012025860729718965,0.9999276867222496
1775372233,324908149,map,-33.105006037018136,-0.4891150712968215,0.0,0.0,-0.012030038470873477,0.9999276364689543
1775372233,353546014,map,-33.079312142049545,-0.48129324823071884,0.0,0.0,-0.014142177535700223,0.9998999944067151
1775372233,392937511,map,-33.08103631055612,-0.4884789613505436,0.0,0.0,-0.01368796012387421,0.9999063154854295
1775372233,401521331,map,-33.0072382027082,-0.4887691727534358,0.0,0.0,-0.013684024923880801,0.9999063693475918
1775372233,430749579,map,-33.05931371537855,-0.491247543816393,0.0,0.0,-0.011100386267747309,0.9999383888143843
1775372233,465381378,map,-33.062775346051644,-0.48999685676977717,0.0,0.0,-0.010272522699514862,0.9999472362466871
1775372233,473790603,map,-32.99111725109092,-0.49277742779895617,0.0,0.0,-0.010273108509988662,0.9999472302284466
1775372233,502415092,map,-32.962528184939515,-0.49092014447534316,0.0,0.0,-0.010943450075556565,0.9999401186573343
1775372233,510689368,map,-32.92439403553634,-0.4911455644269863,0.0,0.0,-0.01094712778369941,0.9999400784013447
1775372233,539652457,map,-32.91433792112173,-0.49482458069928786,0.0,0.0,-0.010699193334262983,0.9999427619929033
1775372233,573111269,map,-32.92285333923269,-0.4901439941496427,0.0,0.0,-0.00977056155045507,0.9999522669242711
1775372233,581290760,map,-32.852137165533236,-0.49216080689057884,0.0,0.0,-0.009773379450816548,0.9999522393865171
1775372233,610044276,map,-32.820020182704006,-0.4957450412831368,0.0,0.0,-0.011361434726764676,0.9999354568175636
1775372233,644635979,map,-32.88078653265248,-0.487622707953365,0.0,0.0,-0.01039624673589888,0.9999459575666109
1775372233,653098548,map,-32.808067816066405,-0.487095587822297,0.0,0.0,-0.010405262492415232,0.9999458637908674
1775372233,681663676,map,-32.755271680359456,-0.4924585929873159,0.0,0.0,-0.011783824229431443,0.9999305683328867
1775372233,715800808,map,-32.80277144323303,-0.4954131268948122,0.0,0.0,-0.00852322360720392,0.9999636766699787
1775372233,723946186,map,-32.73170149530263,-0.49582138882417853,0.0,0.0,-0.008516484253534353,0.9999637340903715
1775372233,753471368,map,-32.74318750323073,-0.500916761919175,0.0,0.0,-0.007663857093177426,0.9999706322159944
1775372233,788162210,map,-32.70997669654842,-0.4883831411363753,0.0,0.0,-0.0062269627317945225,0.9999806122796265
1775372233,796066078,map,-32.636241253342625,-0.48899913258586425,0.0,0.0,-0.0062305938188891045,0.9999805896619514
1775372233,824175258,map,-32.6484606407193,-0.4885993663295378,0.0,0.0,-0.0067431806524795735,0.9999772644988925
1775372233,856924518,map,-32.63029470789907,-0.48657268475360105,0.0,0.0,-0.007634169751652202,0.9999708593015113
1775372233,865155593,map,-32.55999645546507,-0.488343035157901,0.0,0.0,-0.007634355035326594,0.9999708578869659
1775372233,893328008,map,-32.57857293316678,-0.49073058820919857,0.0,0.0,-0.008389398535950672,0.9999648083768773
1775372233,929058234,map,-32.57301389012959,-0.4854728557207701,0.0,0.0,-0.007400248505546993,0.9999726177861352
1775372233,937552996,map,-32.49751859977171,-0.4872104464606962,0.0,0.0,-0.0074000088221269624,0.9999726195598719
1775372233,966997568,map,-32.531709250045594,-0.49141410177634337,0.0,0.0,-0.0070595541881244145,0.9999750810368551
1775372234,2964376,map,-32.51193056913757,-0.48712420278197405,0.0,0.0,-0.004926773565776327,0.999987863377467
1775372234,11789002,map,-32.45211499272164,-0.4886597612686737,0.0,0.0,-0.00492857547550051,0.9999878544981345
1775372234,40393331,map,-32.453860834808566,-0.48877153278332086,0.0,0.0,-0.00473258156856615,0.9999888012731427
1775372234,74055540,map,-32.48426007623199,-0.4877922914244648,0.0,0.0,-0.001114313576980637,0.9999993791524333
1775372234,82593759,map,-32.41955522069645,-0.4856979627817122,0.0,0.0,-0.0011170952721130264,0.9999993760488819
1775372234,110404757,map,-32.31657737128865,-0.47845343775243143,0.0,0.0,-0.0049750123605735285,0.9999876245494301
1775372234,143303844,map,-32.22489680889305,-0.47617803351419136,0.0,0.0,-0.0006923569681178081,0.9999997603208857
1775372234,151340739,map,-32.15716786669917,-0.4766149340164902,0.0,0.0,-0.000685160413974442,0.9999997652775761
1775372234,179262492,map,-32.245155414967144,-0.4802093137998591,0.0,0.0,-0.003151545302676847,0.9999950338687713
1775372234,212415441,map,-32.193956914608165,-0.48917747695188346,0.0,0.0,-0.0012110101755326268,0.9999992667269085
1775372234,220572787,map,-32.11942288045002,-0.4894678409855437,0.0,0.0,-0.0012117011043006702,0.9999992658899475
1775372234,249087321,map,-32.025321761875674,-0.48352740918081905,0.0,0.0,0.003045887530505822,0.9999953612738168
1775372234,282748154,map,-31.984951159522183,-0.48682476411322595,0.0,0.0,0.006640685668842878,0.9999779504038314
1775372234,290904988,map,-31.911158787595433,-0.4869502839122092,0.0,0.0,0.006648666096330725,0.9999778973753067
1775372234,318330761,map,-31.866204800020256,-0.4875643541628931,0.0,0.0,0.0007021617831887114,0.9999997534843847
1775372234,351332091,map,-31.7647303941251,-0.482091766231328,0.0,0.0,0.007534516330574265,0.9999716151289817
1775372234,359384474,map,-31.695957200501176,-0.48147257853023767,0.0,0.0,0.00753788758955813,0.9999715897217717
1775372234,387775742,map,-31.77373310462327,-0.48842465410038566,0.0,0.0,0.007878879833505853,0.9999689611445793
1775372234,421894922,map,-31.640297168405688,-0.4959798355286084,0.0,0.0,0.010049188698221573,0.999949505628413
1775372234,430233968,map,-31.565658572032365,-0.4946232341568656,0.0,0.0,0.010051736405958134,0.9999494800214784
1775372234,456922443,map,-31.523645930512206,-0.4868322496989963,0.0,0.0,0.013780260662117393,0.9999050477000724
1775372234,489854107,map,-31.440009693172463,-0.4834387726359155,0.0,0.0,0.02141520598341071,0.9997706681798022
1775372234,498254243,map,-31.367963967803064,-0.4810982864578422,0.0,0.0,0.021416841318202717,0.9997706331493994
1775372234,526706376,map,-31.392435731708133,-0.48081854826951076,0.0,0.0,0.014661486508393606,0.9998925146301297
1775372234,535233875,map,-31.35452061867617,-0.47954753851441045,0.0,0.0,0.014662989821096501,0.9998924925858311
1775372234,562649920,map,-31.27313952946898,-0.48342414986024673,0.0,0.0,0.02352763146158805,0.999723186966176
1775372234,570879395,map,-31.23436408057521,-0.4815627137549202,0.0,0.0,0.023521730762086565,0.9997233258166761
1775372234,598377618,map,-31.2926743426031,-0.47842781832521264,0.0,0.0,0.020113139635484303,0.9997977103464498
1775372234,632611521,map,-31.208411600392857,-0.4770693239121928,0.0,0.0,0.02959450822635972,0.9995619866135567
1775372234,641306768,map,-31.13241358169489,-0.47156795024377207,0.0,0.0,0.029588784569994874,0.9995621560601774
1775372234,669499022,map,-31.203920313486854,-0.46963477910422946,0.0,0.0,0.02417857803794129,0.9997076554493635
1775372234,704439566,map,-31.137702171796295,-0.4631268279107165,0.0,0.0,0.03201385939439906,0.9994874250367913
1775372234,713036059,map,-31.057974459053206,-0.456779336360292,0.0,0.0,0.03200734636380247,0.9994876336297251
1775372234,743422990,map,-31.042253852004738,-0.4707803085518752,0.0,0.0,0.038655787610229676,0.9992525857280694
1775372234,779506504,map,-31.00305157101094,-0.46846463097364077,0.0,0.0,0.04175002375376968,0.9991280876427004
1775372234,788386236,map,-30.922182784051532,-0.46192247196367586,0.0,0.0,0.03173651544762069,0.9994962699216255
1775372234,815629796,map,-30.8251754477771,-0.4709455179870251,0.0,0.0,0.042610557124449534,0.9990917577587877
1775372234,849139266,map,-30.827456652326944,-0.4675472060318066,0.0,0.0,0.04263077915533075,0.9990908950984437
1775372234,857486664,map,-30.746017226583433,-0.46283104326682384,0.0,0.0,0.0314160727596102,0.9995063933624251
1775372234,884289702,map,-30.764196618185167,-0.46527133568557505,0.0,0.0,0.034337426287953665,0.9994102967029704
1775372234,917831396,map,-30.816171394749034,-0.44896285163006305,0.0,0.0,0.02596854884747083,0.9996627603700943
1775372234,926316206,map,-30.734854415058805,-0.44637049712787225,0.0,0.0,0.01444167319524067,0.9998957135998343
1775372234,953847070,map,-30.69598562902396,-0.4544998780028545,0.0,0.0,0.026809213025805138,0.99964056845295
1775372234,985959418,map,-30.695996212226227,-0.4541252079352727,0.0,0.0,0.0272184465632894,0.9996295094517175
1775372234,994008633,map,-30.617628369936824,-0.4514640602864443,0.0,0.0,0.017844589152477205,0.999840772642314
1775372235,21246690,map,-30.65553964430709,-0.44553501372228466,0.0,0.0,0.013449968720545557,0.9999095450796619
1775372235,54474425,map,-30.629902460924452,-0.4603156639718553,0.0,0.0,0.021446472433072232,0.9997699979596194
1775372235,63371949,map,-30.551946164110156,-0.4578620157738271,0.0,0.0,0.011866991303288242,0.9999295847795522
1775372235,90801626,map,-30.529712811985164,-0.45588412023598046,0.0,0.0,0.021061171987318664,0.9997781889171821
1775372235,122958007,map,-30.466382496117113,-0.47147210475730505,0.0,0.0,0.03491402378953184,0.9993903196163268
1775372235,131096441,map,-30.390636828730706,-0.46464211256518945,0.0,0.0,0.025648413270547465,0.9996710253361869
1775372235,158793644,map,-30.411561407851654,-0.4615463805856109,0.0,0.0,0.02603303711623799,0.9996610830569052
1775372235,191852351,map,-30.437537676227706,-0.46104234448039494,0.0,0.0,0.018308865399914345,0.9998323786754297
1775372235,200217254,map,-30.360487330775886,-0.4587537856043837,0.0,0.0,0.010323104138173358,0.9999467153408488
1775372235,226492088,map,-30.33809017051267,-0.47168150336013914,0.0,0.0,0.01716120775706819,0.9998527356307622
1775372235,234343251,map,-30.298518607933676,-0.4693946297150857,0.0,0.0,0.013150415219603508,0.9999135295512067
1775372235,260060151,map,-30.309122971695643,-0.46883978041339114,0.0,0.0,0.01761006917340528,0.9998449307086114
1775372235,292804258,map,-30.32096597535957,-0.464570742549576,0.0,0.0,0.018346843381226417,0.9998316825035826
1775372235,301015174,map,-30.242021459750752,-0.4631270486868986,0.0,0.0,0.01031006588144478,0.9999468498582913
1775372235,326412291,map,-30.268409670389975,-0.4697418326877788,0.0,0.0,0.018689514855193334,0.999825335763441
1775372235,334729545,map,-30.23071423747747,-0.4684733380959998,0.0,0.0,0.014682865970406475,0.999892200913126
1775372235,360083780,map,-30.23783530016309,-0.46765310098032137,0.0,0.0,0.01651893915674614,0.9998635530156781
1775372235,390823328,map,-30.23569494155231,-0.4663388351076939,0.0,0.0,0.01636765266198857,0.9998660410006615
1775372235,399184647,map,-30.16158073718664,-0.4660395797180707,0.0,0.0,0.008843133621538235,0.9999608987294212
1775372235,425384855,map,-30.116099539312067,-0.4714462363280437,0.0,0.0,0.004592709906023868,0.9999894534522448
1775372235,457734873,map,-30.123455260457177,-0.4686854833376666,0.0,0.0,0.009681414222214035,0.9999531340111185
1775372235,465990269,map,-30.048081599796443,-0.4670825071717718,0.0,0.0,0.001869107418317319,0.9999982532172038
1775372235,492607479,map,-30.049947682831597,-0.4668636264084482,0.0,0.0,0.007937067757629868,0.9999685009816113
1775372235,523936577,map,-30.049092224331087,-0.46349876914811233,0.0,0.0,0.015753490193678672,0.9998759060737076
1775372235,532142244,map,-29.97323087019306,-0.4630427314196425,0.0,0.0,0.008052531515960611,0.9999675778424941
1775372235,559480367,map,-29.958319522004256,-0.4676748823670151,0.0,0.0,0.004256810074245013,0.9999909397429517
1775372235,593193074,map,-29.9604906659561,-0.4576111970250838,0.0,0.0,0.007278366802514839,0.9999735123375459
1775372235,601377428,map,-29.88323241680603,-0.4564467200028042,0.0,0.0,0.005340898923420523,0.9999857372976325
1775372235,628006734,map,-29.887670306192675,-0.4468728474156022,0.0,0.0,0.004583873972001021,0.9999894939945163
1775372235,636145872,map,-29.847820805210503,-0.445758203506055,0.0,0.0,0.004580820108980681,0.9999895079885234
1775372235,662715561,map,-29.84736100464538,-0.45579556109047603,0.0,0.0,0.00850477019235092,0.9999638337879903
1775372235,695417011,map,-29.823428477763855,-0.4622071543007502,0.0,0.0,0.013463617709291215,0.9999093613914104
1775372235,704040161,map,-29.746744834147954,-0.4592487493894348,0.0,0.0,0.01345996356118384,0.9999094105872449
1775372235,730761213,map,-29.783773144408393,-0.4559066081471641,0.0,0.0,0.012320956880926857,0.9999240941299186
1775372235,762171560,map,-29.766249768539232,-0.4620898564564915,0.0,0.0,0.017509911518938912,0.9998466897472826
1775372235,770021827,map,-29.69431602487344,-0.4604832597139107,0.0,0.0,0.01751771934541485,0.9998465529814738
1775372235,796718015,map,-29.661762784220887,-0.4684126927960934,0.0,0.0,0.01805116653912164,0.9998370644192868
1775372235,830537732,map,-29.681273838564845,-0.46102155986713905,0.0,0.0,0.020962231608377218,0.9997802682819844
1775372235,838973965,map,-29.60527390153068,-0.45781061692702174,0.0,0.0,0.02096386006684459,0.9997802341370317
1775372235,867052009,map,-29.583411968798167,-0.4518713982265524,0.0,0.0,0.02450068500940373,0.9996998131609658
1775372235,875412624,map,-29.542753475877575,-0.45035586517305465,0.0,0.0,0.022561841692621525,0.9997454492516769
1775372235,902442356,map,-29.53922777537214,-0.45753610122498367,0.0,0.0,0.026244473582530202,0.9996555544818304
1775372235,935820750,map,-29.507903315612428,-0.45351087464955037,0.0,0.0,0.031117361437795713,0.9995157376535647
1775372235,944523262,map,-29.430191619774654,-0.4493340777970851,0.0,0.0,0.03026986588053228,0.9995417626190386
1775372235,972113134,map,-29.409149054371376,-0.46094280712234115,0.0,0.0,0.033872823148466555,0.9994261512747966
1775372236,5998933,map,-29.380999709290315,-0.4624773943610393,0.0,0.0,0.038438669506471575,0.9992609612541522
1775372236,14437662,map,-29.300809102472442,-0.4587519358754407,0.0,0.0,0.0376033493583912,0.9992927439529573
1775372236,40699983,map,-29.287446295524063,-0.45805818463140135,0.0,0.0,0.03919688208238758,0.9992315069267078
1775372236,73727842,map,-29.305635234889948,-0.46415090146589644,0.0,0.0,0.03773710858510723,0.9992877016333364
1775372236,82245101,map,-29.231778671321116,-0.45690888173428246,0.0,0.0,0.0369142641041448,0.9993184362882781
1775372236,109562711,map,-29.145141961737306,-0.4577106443977359,0.0,0.0,0.04436226010355797,0.9990155103292963
1775372236,141085030,map,-29.15863647594098,-0.4555901769643046,0.0,0.0,0.043796325544949874,0.9990404805956367
1775372236,148860703,map,-29.085624334247726,-0.4492557395233445,0.0,0.0,0.04295171424342986,0.9990771492950635
1775372236,174584196,map,-29.130785539038847,-0.458418759525323,0.0,0.0,0.03964170326517831,0.999213958750695
1775372236,206453371,map,-29.091349336440942,-0.45927439125520486,0.0,0.0,0.0470733356401584,0.9988914360788709
1775372236,214354551,map,-29.01879765006933,-0.4534927400832188,0.0,0.0,0.0462811010924769,0.9989284557372805
1775372236,240568999,map,-29.02376624314997,-0.43666074557874957,0.0,0.0,0.04870876737391158,0.9988130235338916
1775372236,272606818,map,-28.945813130096255,-0.42711011422617173,0.0,0.0,0.05498552754171075,0.998487151525226
1775372236,280674242,map,-28.868733778050817,-0.41952284241127463,0.0,0.0,0.05498174862462546,0.9984873596186276
1775372236,306615436,map,-28.86186419864404,-0.4193050888285777,0.0,0.0,0.05518977329311747,0.9984758829956056
1775372236,339193620,map,-28.881915376593263,-0.4175915621531372,0.0,0.0,0.05338611127066799,0.9985739447449027
1775372236,347772032,map,-28.805624911068143,-0.4090698523630619,0.0,0.0,0.05338626625802726,0.9985739364589019
1775372236,373834701,map,-28.752013499264187,-0.4131402527702036,0.0,0.0,0.05766937813895918,0.9983357365260775
1775372236,405139574,map,-28.742022255426114,-0.41160127177719663,0.0,0.0,0.05773638519053652,0.9983318635729954
1775372236,413177974,map,-28.66736082489068,-0.40359491146512577,0.0,0.0,0.051456930120478535,0.9986752146431672
1775372236,438835097,map,-28.654777184612858,-0.4093249286953371,0.0,0.0,0.05309680731728714,0.9985893695872747
1775372236,446598834,map,-28.61674514278051,-0.4053400652355712,0.0,0.0,0.049961993862746135,0.9987511197336696
1775372236,473024519,map,-28.660846140884363,-0.39973550698605653,0.0,0.0,0.04822253812407816,0.998836616678059
1775372236,506851469,map,-28.590848702332202,-0.3966847446025975,0.0,0.0,0.054011099566190046,0.9985403352512362
1775372236,515305206,map,-28.512141065527267,-0.3908015827870026,0.0,0.0,0.04750160466289589,0.9988711616392025
1775372236,540720467,map,-28.489947690048282,-0.3986060784685702,0.0,0.0,0.04851926259700529,0.9988222470274893
1775372236,572161536,map,-28.539471674476978,-0.4028187725796118,0.0,0.0,0.04299336661007571,0.999075357732104
1775372236,580107549,map,-28.46410625533676,-0.3975077705426127,0.0,0.0,0.03500667450218726,0.999387078533787
1775372236,605916356,map,-28.346141227496055,-0.39163123183763004,0.0,0.0,0.041126376205389524,0.9991539526920827
