timestamp_sec,timestamp_nanosec,frame_id,pos_x,pos_y,orient_x,orient_y,orient_z,orient_w
1775360000,371784985,map,-18.579477189354332,7.14279665348514,0.0,0.0,0.5746896455282259,0.8183714384817216
1775360000,398977997,map,-18.573052432838384,7.118140181150046,0.0,0.0,0.5726256622655865,0.8198169618365422
1775360000,426292167,map,-18.569080835759014,7.129517671944557,0.0,0.0,0.5667584227254407,0.8238840271966502
1775360000,452366656,map,-18.56096095271633,7.1359740887745104,0.0,0.0,0.5593781625115407,0.8289125836330465
1775360000,478933555,map,-18.54548641542748,7.144298237376754,0.0,0.0,0.5541071862646014,0.8324453292138327
1775360000,505102481,map,-18.54548641542748,7.144298237376754,0.0,0.0,0.5541071862646014,0.8324453292138327
1775360000,531082053,map,-18.54548641542748,7.144298237376754,0.0,0.0,0.5541071862646014,0.8324453292138327
1775360000,539111082,map,-18.396084342589553,7.487909192983739,0.0,0.0,0.48422363541656227,0.874944267313049
1775360000,560156571,map,-18.396084342589553,7.487909192983739,0.0,0.0,0.48422363541656227,0.874944267313049
1775360000,570124999,map,-18.3687797986626,7.530752533454051,0.0,0.0,0.47345703489130453,0.8808169140700773
1775360000,594818871,map,-18.3687797986626,7.530752533454051,0.0,0.0,0.47345703489130453,0.8808169140700773
1775360000,623950257,map,-18.34181520102079,7.4998893746559245,0.0,0.0,0.4703758998854375,0.8824661539158116
1775360000,653687370,map,-18.320037313232792,7.497051456387708,0.0,0.0,0.46602765719844447,0.8847701524837561
1775360000,684055781,map,-18.28786255954325,7.49720980673495,0.0,0.0,0.4592571606416757,0.888303360569657
1775360000,712710149,map,-18.28786255954325,7.49720980673495,0.0,0.0,0.4592571606416757,0.888303360569657
1775360000,741190108,map,-18.28786255954325,7.49720980673495,0.0,0.0,0.4592571606416757,0.888303360569657
1775360000,772216282,map,-18.267061107760522,7.48315782061733,0.0,0.0,0.4545217705484536,0.890735628622488
1775360000,800427331,map,-18.267061107760522,7.48315782061733,0.0,0.0,0.4545217705484536,0.890735628622488
1775360000,808424967,map,-18.03154318705192,7.803856728263408,0.0,0.0,0.34920813436920967,0.9370451850846767
1775360000,833442984,map,-18.03154318705192,7.803856728263408,0.0,0.0,0.34920813436920967,0.9370451850846767
1775360000,863915432,map,-18.03154318705192,7.803856728263408,0.0,0.0,0.34920813436920967,0.9370451850846767
1775360000,894633397,map,-18.03154318705192,7.803856728263408,0.0,0.0,0.34920813436920967,0.9370451850846767
1775360000,926067815,map,-18.00641085723539,7.802300741861721,0.0,0.0,0.35543606911128894,0.9347005941876334
1775360000,956319740,map,-18.00641085723539,7.802300741861721,0.0,0.0,0.35543606911128894,0.9347005941876334
1775360000,986574896,map,-17.98794840149412,7.803997504940301,0.0,0.0,0.36143684833968104,0.9323965919405103
1775360001,18005730,map,-17.98794840149412,7.803997504940301,0.0,0.0,0.36143684833968104,0.9323965919405103
1775360001,50382596,map,-17.98794840149412,7.803997504940301,0.0,0.0,0.36143684833968104,0.9323965919405103
1775360001,58217023,map,-17.65446200425517,8.107386389546503,0.0,0.0,0.3614392695184257,0.9323956533843274
1775360001,83328004,map,-17.65446200425517,8.107386389546503,0.0,0.0,0.3614392695184257,0.9323956533843274
1775360001,91515794,map,-17.615061903125785,8.141869825553607,0.0,0.0,0.36143663314629826,0.9323966753586524
1775360001,116979082,map,-17.615061903125785,8.141869825553607,0.0,0.0,0.36143663314629826,0.9323966753586524
1775360001,126417273,map,-17.573543922080574,8.181036086129318,0.0,0.0,0.3614373903509967,0.9323963818335318
1775360001,152856708,map,-17.599041992833264,8.163056489849518,0.0,0.0,0.36578028993714107,0.9307012299838767
1775360001,183033171,map,-17.599041992833264,8.163056489849518,0.0,0.0,0.36578028993714107,0.9307012299838767
1775360001,213998763,map,-17.6105765638938,8.142624050286958,0.0,0.0,0.36716025853037243,0.9301576987564583
1775360001,247054385,map,-17.5957425543068,8.146644749737609,0.0,0.0,0.36802622530004137,0.9298154104398374
1775360001,277683384,map,-17.5957425543068,8.146644749737609,0.0,0.0,0.36802622530004137,0.9298154104398374
1775360001,307548246,map,-17.5957425543068,8.146644749737609,0.0,0.0,0.36802622530004137,0.9298154104398374
1775360001,337596222,map,-17.5765338934326,8.164323478927574,0.0,0.0,0.3708636919838484,0.928687311191506
1775360001,367761453,map,-17.56042719924288,8.18314309247284,0.0,0.0,0.3699561263940463,0.9290492261142638
1775360001,376385329,map,-17.26390454356753,8.466396008167294,0.0,0.0,0.36994836596430913,0.9290523163527109
1775360001,402462697,map,-17.309978823387848,8.443740535433538,0.0,0.0,0.3727771821150489,0.9279208869803307
1775360001,411143376,map,-17.270343831685192,8.481496617969528,0.0,0.0,0.37277993826219397,0.9279197797381166
1775360001,436134575,map,-17.270343831685192,8.481496617969528,0.0,0.0,0.37277993826219397,0.9279197797381166
1775360001,465411599,map,-17.27987357341816,8.469589273696744,0.0,0.0,0.37174390517126277,0.9283353214049432
1775360001,473284940,map,-17.203389657643832,8.54075728679013,0.0,0.0,0.37174807593020287,0.9283336512494805
1775360001,497195634,map,-17.216619549973576,8.536277719229934,0.0,0.0,0.37383780550290596,0.9274940944161162
1775360001,525832144,map,-17.2324162987897,8.536856698394065,0.0,0.0,0.3747920541233354,0.9271089019991183
1775360001,533632938,map,-17.16093194680116,8.607978367509132,0.0,0.0,0.37479255436079606,0.9271086997735
1775360001,556147847,map,-17.173589558930203,8.587015612958648,0.0,0.0,0.37575789107561147,0.9267178682287338
1775360001,569973148,map,-17.12911498826071,8.62886350340436,0.0,0.0,0.37575628701348174,0.9267185186289535
1775360001,593235872,map,-17.13264005701543,8.62588155025198,0.0,0.0,0.380064474239236,0.9249599966599924
1775360001,623472370,map,-17.13264005701543,8.62588155025198,0.0,0.0,0.380064474239236,0.9249599966599924
1775360001,652338396,map,-17.13264005701543,8.62588155025198,0.0,0.0,0.380064474239236,0.9249599966599924
1775360001,681422066,map,-17.13264005701543,8.62588155025198,0.0,0.0,0.380064474239236,0.9249599966599924
1775360001,692011677,map,-16.9782654383412,8.78019358035788,0.0,0.0,0.38240635798378503,0.923994251807649
1775360001,718423175,map,-17.004099866714636,8.780917876930992,0.0,0.0,0.3861527850237879,0.9224348359739957
1775360001,750275278,map,-17.006511953613852,8.765590407976877,0.0,0.0,0.3885502864946914,0.9214275201364963
1775360001,779081269,map,-17.006511953613852,8.765590407976877,0.0,0.0,0.3885502864946914,0.9214275201364963
1775360001,807897532,map,-17.006511953613852,8.765590407976877,0.0,0.0,0.3885502864946914,0.9214275201364963
1775360001,837809885,map,-17.006511953613852,8.765590407976877,0.0,0.0,0.3885502864946914,0.9214275201364963
1775360001,872219914,map,-17.006511953613852,8.765590407976877,0.0,0.0,0.3885502864946914,0.9214275201364963
1775360001,900907019,map,-17.006511953613852,8.765590407976877,0.0,0.0,0.3885502864946914,0.9214275201364963
1775360001,908636545,map,-16.769819126213555,9.008065458489424,0.0,0.0,0.3885550127210204,0.9214255271530997
1775360001,933645985,map,-16.784616662057836,9.00354912757209,0.0,0.0,0.38885399243455565,0.9212993935565715
1775360001,963440827,map,-16.795334010899154,9.010079909318845,0.0,0.0,0.3894580939229521,0.9210441862787588
1775360001,996994204,map,-16.773489119858915,9.006161398255337,0.0,0.0,0.39058123230120967,0.9205684662066523
1775360002,29724431,map,-16.760265127749605,9.028244863821833,0.0,0.0,0.3889691448741196,0.9212507825428948
1775360002,62132434,map,-16.760265127749605,9.028244863821833,0.0,0.0,0.3889691448741196,0.9212507825428948
1775360002,92123253,map,-16.760265127749605,9.028244863821833,0.0,0.0,0.3889691448741196,0.9212507825428948
1775360002,122046166,map,-16.75533199525427,9.046651530324915,0.0,0.0,0.39070304047775606,0.920516775600226
1775360002,130107164,map,-16.49800902897986,9.320381406344014,0.0,0.0,0.39070171747449434,0.9205173371330279
1775360002,154099749,map,-16.507153389019766,9.321355172800475,0.0,0.0,0.39157531309111304,0.9201460613280898
1775360002,185643451,map,-16.507153389019766,9.321355172800475,0.0,0.0,0.39157531309111304,0.9201460613280898
1775360002,217573156,map,-16.507153389019766,9.321355172800475,0.0,0.0,0.39157531309111304,0.9201460613280898
1775360002,247511493,map,-16.487002004593897,9.341722759737625,0.0,0.0,0.3961756861702406,0.9181747250319728
1775360002,276452242,map,-16.487002004593897,9.341722759737625,0.0,0.0,0.3961756861702406,0.9181747250319728
1775360002,309076127,map,-16.487002004593897,9.341722759737625,0.0,0.0,0.3961756861702406,0.9181747250319728
1775360002,341545125,map,-16.487002004593897,9.341722759737625,0.0,0.0,0.3961756861702406,0.9181747250319728
1775360002,349896603,map,-16.225906367432607,9.62285411885442,0.0,0.0,0.4202900312708931,0.9073898223003781
1775360002,374270520,map,-16.22292346954329,9.625583375982806,0.0,0.0,0.4167589257638279,0.9090170503330398
1775360002,404698899,map,-16.22292346954329,9.625583375982806,0.0,0.0,0.4167589257638279,0.9090170503330398
1775360002,434185180,map,-16.22292346954329,9.625583375982806,0.0,0.0,0.4167589257638279,0.9090170503330398
1775360002,466019040,map,-16.22292346954329,9.625583375982806,0.0,0.0,0.4167589257638279,0.9090170503330398
1775360002,497553685,map,-16.187733679207476,9.685050996645721,0.0,0.0,0.4141880570483857,0.9101913279077555
1775360002,527458900,map,-16.166515631393107,9.714406643060864,0.0,0.0,0.41370625092762986,0.9104104228002912
1775360002,558756636,map,-16.14883030869668,9.73973386299058,0.0,0.0,0.4105116583128716,0.9118553494876346
1775360002,566535220,map,-15.878834479360169,10.038361278600856,0.0,0.0,0.41051587467341805,0.9118534512963794
1775360002,588084637,map,-15.891470819800862,10.015241805937954,0.0,0.0,0.41296199583485366,0.9107482582997863
1775360002,616034134,map,-15.891470819800862,10.015241805937954,0.0,0.0,0.41296199583485366,0.9107482582997863
1775360002,624456912,map,-15.82264877492537,10.090713132304575,0.0,0.0,0.41296230830495806,0.9107481166159175
1775360002,647198487,map,-15.844733309966392,10.087123027569838,0.0,0.0,0.4156223852629878,0.909537263045503
1775360002,675742511,map,-15.878505767592943,10.054112646072983,0.0,0.0,0.41611677149394244,0.9093111857232694
1775360002,684628961,map,-15.809149912411453,10.134931155734268,0.0,0.0,0.4161199616395411,0.9093097258498376
1775360002,706662308,map,-15.8376200185741,10.109315366045772,0.0,0.0,0.41508676664684957,0.9097818288769368
1775360002,733381852,map,-15.862347220874643,10.079939898064172,0.0,0.0,0.4175618564867145,0.9086484997001693
1775360002,760602447,map,-15.862347220874643,10.079939898064172,0.0,0.0,0.4175618564867145,0.9086484997001693
1775360002,789825674,map,-15.862347220874643,10.079939898064172,0.0,0.0,0.4175618564867145,0.9086484997001693
1775360002,817611226,map,-15.835930158493433,10.106873012686764,0.0,0.0,0.4193998203982219,0.9078016251637464
1775360002,844523965,map,-15.835930158493433,10.106873012686764,0.0,0.0,0.4193998203982219,0.9078016251637464
1775360002,873307201,map,-15.819573990126756,10.14084313590288,0.0,0.0,0.41740997196868657,0.9087182815928709
1775360002,900315817,map,-15.793319824171112,10.168981519358175,0.0,0.0,0.4177839265801821,0.9085464163658591
1775360002,907883989,map,-15.54708361650435,10.453644596420473,0.0,0.0,0.4199099092790348,0.9075657927055607
1775360002,928331045,map,-15.54708361650435,10.453644596420473,0.0,0.0,0.4199099092790348,0.9075657927055607
1775360002,955029468,map,-15.54708361650435,10.453644596420473,0.0,0.0,0.4199099092790348,0.9075657927055607
1775360002,982357300,map,-15.585184579015754,10.425224358985684,0.0,0.0,0.4191061490007125,0.9079372422528952
1775360003,9034090,map,-15.591459005255292,10.405421846066675,0.0,0.0,0.42189152688570897,0.9066463144700061
1775360003,38776351,map,-15.591459005255292,10.405421846066675,0.0,0.0,0.42189152688570897,0.9066463144700061
1775360003,78523616,map,-15.591459005255292,10.405421846066675,0.0,0.0,0.42189152688570897,0.9066463144700061
1775360003,107348742,map,-15.575822136615427,10.42416648189241,0.0,0.0,0.42017415682044273,0.9074434847086787
1775360003,134876807,map,-15.568562154190763,10.426779418336315,0.0,0.0,0.4156510876911298,0.9095241466289835
1775360003,143348643,map,-15.297613917488782,10.739209254953161,0.0,0.0,0.4156514931996164,0.9095239613121412
1775360003,164843208,map,-15.297613917488782,10.739209254953161,0.0,0.0,0.4156514931996164,0.9095239613121412
1775360003,192570964,map,-15.360028482480143,10.683812681241942,0.0,0.0,0.41571662333362386,0.909494194090369
1775360003,220651826,map,-15.360028482480143,10.683812681241942,0.0,0.0,0.41571662333362386,0.909494194090369
1775360003,248520581,map,-15.392372810719516,10.663491258310305,0.0,0.0,0.4188998516832376,0.9080324411934639
1775360003,275922496,map,-15.389930184301589,10.663698762755597,0.0,0.0,0.42419517644129234,0.9055707881131883
1775360003,303293177,map,-15.389930184301589,10.663698762755597,0.0,0.0,0.42419517644129234,0.9055707881131883
1775360003,330948545,map,-15.404548893212352,10.671219110802735,0.0,0.0,0.4309050326752717,0.9023972810326519
1775360003,338916802,map,-15.21608942049817,10.906418774828376,0.0,0.0,0.45845868326441225,0.8887157226804651
1775360003,361112780,map,-15.21608942049817,10.906418774828376,0.0,0.0,0.45845868326441225,0.8887157226804651
1775360003,368801407,map,-15.189489019573635,10.944065862618109,0.0,0.0,0.4630699439310282,0.8863217401303628
1775360003,390822176,map,-15.189489019573635,10.944065862618109,0.0,0.0,0.4630699439310282,0.8863217401303628
1775360003,399729938,map,-15.159388874502458,10.986564571896002,0.0,0.0,0.46826175936073716,0.8835897943731509
1775360003,422281743,map,-15.204677517225269,10.95441334968767,0.0,0.0,0.46778334106855424,0.8838431681122736
1775360003,433402581,map,-15.172837167965156,11.001822478463467,0.0,0.0,0.47343254563750553,0.8808300771040867
1775360003,456099290,map,-15.172837167965156,11.001822478463467,0.0,0.0,0.47343254563750553,0.8808300771040867
1775360003,485531903,map,-15.172837167965156,11.001822478463467,0.0,0.0,0.47343254563750553,0.8808300771040867
1775360003,513667360,map,-15.172837167965156,11.001822478463467,0.0,0.0,0.47343254563750553,0.8808300771040867
1775360003,543951666,map,-15.194642830625568,10.974143761148833,0.0,0.0,0.4652134981381871,0.8851985094599013
1775360003,571425200,map,-15.194642830625568,10.974143761148833,0.0,0.0,0.4652134981381871,0.8851985094599013
1775360003,599033782,map,-15.198902279268484,10.983557704886248,0.0,0.0,0.4620311708473264,0.8868636857857293
1775360003,628324115,map,-15.198902279268484,10.983557704886248,0.0,0.0,0.4620311708473264,0.8868636857857293
1775360003,655928601,map,-15.198902279268484,10.983557704886248,0.0,0.0,0.4620311708473264,0.8868636857857293
1775360003,663738610,map,-14.994968032344204,11.276580926995484,0.0,0.0,0.4620338774371404,0.8868622757229002
1775360003,686237964,map,-15.027752585448333,11.235398002085915,0.0,0.0,0.45808746457167965,0.888907123833694
1775360003,694018115,map,-15.000752099795877,11.273058931886531,0.0,0.0,0.45808503943589735,0.8889083735937087
1775360003,716213069,map,-15.000752099795877,11.273058931886531,0.0,0.0,0.45808503943589735,0.8889083735937087
1775360003,745008945,map,-15.02029298878251,11.236958340638223,0.0,0.0,0.45432013316078435,0.8908384907517003
1775360003,773309883,map,-15.018997281698143,11.236649876709324,0.0,0.0,0.45125072295668295,0.8923972125858927
1775360003,802600952,map,-15.020157815188488,11.241670836093327,0.0,0.0,0.4513172189679248,0.8923635850162523
1775360003,839906682,map,-15.020157815188488,11.241670836093327,0.0,0.0,0.4513172189679248,0.8923635850162523
1775360003,873367474,map,-15.008427384764497,11.271726396640728,0.0,0.0,0.45142005784390604,0.8923115663131373
1775360003,904128924,map,-14.980534204314404,11.295335921600065,0.0,0.0,0.4525890508686049,0.8917192108695737
1775360003,912174881,map,-14.77800487924691,11.579512935857498,0.0,0.0,0.4525915633168337,0.8917179356805741
1775360003,937096186,map,-14.80223732957538,11.530976555680322,0.0,0.0,0.45206197259843206,0.8919865318099901
1775360003,966066119,map,-14.840840077699461,11.472296192427864,0.0,0.0,0.45085263966703476,0.8925983964276807
1775360003,996379482,map,-14.864713256954737,11.460331103507405,0.0,0.0,0.4517607772771316,0.8921391147763682
1775360004,26378684,map,-14.864713256954737,11.460331103507405,0.0,0.0,0.4517607772771316,0.8921391147763682
1775360004,60571097,map,-14.840629462794116,11.485335299012263,0.0,0.0,0.45204906638584813,0.891993072607452
1775360004,93840805,map,-14.840629462794116,11.485335299012263,0.0,0.0,0.45204906638584813,0.891993072607452
1775360004,124355041,map,-14.840629462794116,11.485335299012263,0.0,0.0,0.45204906638584813,0.891993072607452
1775360004,133660264,map,-14.639913432610264,11.764176507436055,0.0,0.0,0.45204854256374183,0.8919933380726545
1775360004,160131601,map,-14.639913432610264,11.764176507436055,0.0,0.0,0.45204854256374183,0.8919933380726545
1775360004,189371178,map,-14.66663909223206,11.736228613328622,0.0,0.0,0.45177355592560253,0.8921326438183598
1775360004,197715391,map,-14.607445387601734,11.815339520056439,0.0,0.0,0.4517762080391566,0.892131300790282
1775360004,221065316,map,-14.607445387601734,11.815339520056439,0.0,0.0,0.4517762080391566,0.892131300790282
1775360004,252176032,map,-14.624255301364414,11.80303043357486,0.0,0.0,0.4521542421485017,0.8919397632727863
1775360004,261509544,map,-14.567721451393691,11.878422474495483,0.0,0.0,0.4521523749808092,0.8919407098003845
1775360004,283961022,map,-14.567721451393691,11.878422474495483,0.0,0.0,0.4521523749808092,0.8919407098003845
1775360004,292486588,map,-14.541067974664156,11.914191066725508,0.0,0.0,0.45215238604345714,0.8919407041923855
1775360004,320470420,map,-14.569260255531084,11.887843867301513,0.0,0.0,0.4534492068760397,0.8912821196363644
1775360004,348067256,map,-14.571033030919505,11.885085065868402,0.0,0.0,0.4550958325292522,0.8904424648535731
1775360004,374991288,map,-14.549088185974087,11.903295817159153,0.0,0.0,0.4577777042297646,0.8890666867620933
1775360004,402147013,map,-14.549088185974087,11.903295817159153,0.0,0.0,0.4577777042297646,0.8890666867620933
1775360004,434947576,map,-14.529746602732512,11.93201925073556,0.0,0.0,0.45809377819563174,0.8889038701560767
1775360004,461225527,map,-14.497801796278377,11.983721558816804,0.0,0.0,0.4597030124527329,0.8880727111795985
1775360004,487650909,map,-14.47530239607492,12.031671449659871,0.0,0.0,0.45961651493846317,0.8881174805147242
1775360004,515329413,map,-14.47530239607492,12.031671449659871,0.0,0.0,0.45961651493846317,0.8881174805147242
1775360004,523331912,map,-14.262529881178969,12.322602369054998,0.0,0.0,0.45961702778909713,0.8881172151052564
1775360004,544229261,map,-14.262529881178969,12.322602369054998,0.0,0.0,0.45961702778909713,0.8881172151052564
1775360004,569626046,map,-14.293960339796406,12.305724572212869,0.0,0.0,0.45822354145226124,0.888836985087225
1775360004,577761799,map,-14.242752541269375,12.378012430955312,0.0,0.0,0.4582269987932279,0.8888352027102386
1775360004,597533073,map,-14.260141499360703,12.332731003374787,0.0,0.0,0.4616859555440674,0.8870434478949504
1775360004,622920673,map,-14.273165497455565,12.32017155212743,0.0,0.0,0.4640018639632799,0.8858342227745561
1775360004,630683864,map,-14.222297053459856,12.392915910867947,0.0,0.0,0.46400124586842134,0.8858345465336926
1775360004,650836310,map,-14.23423900624124,12.383117120637198,0.0,0.0,0.4630386305928823,0.88633809947371
1775360004,676004282,map,-14.23423900624124,12.383117120637198,0.0,0.0,0.4630386305928823,0.88633809947371
1775360004,701536210,map,-14.22884232824296,12.38710217707989,0.0,0.0,0.4640187028547953,0.8858254023231402
1775360004,726526669,map,-14.216140682292085,12.406250665003855,0.0,0.0,0.46585091464822553,0.8848632240755696
1775360004,753513105,map,-14.216140682292085,12.406250665003855,0.0,0.0,0.46585091464822553,0.8848632240755696
1775360004,784642221,map,-14.201075641909902,12.432392463523199,0.0,0.0,0.4666694524549625,0.8844318075156419
1775360004,819047765,map,-14.201075641909902,12.432392463523199,0.0,0.0,0.4666694524549625,0.8844318075156419
1775360004,851954638,map,-14.201075641909902,12.432392463523199,0.0,0.0,0.4666694524549625,0.8844318075156419
1775360004,873514742,map,-13.973569770821014,12.765168456032608,0.0,0.0,0.4666748961113901,0.8844289351550091
1775360004,895105504,map,-13.973569770821014,12.765168456032608,0.0,0.0,0.4666748961113901,0.8844289351550091
1775360004,934607026,map,-13.973569770821014,12.765168456032608,0.0,0.0,0.4666748961113901,0.8844289351550091
1775360004,967531468,map,-13.977458740979568,12.770216244427484,0.0,0.0,0.46580745598276935,0.8848861022475494
1775360005,1124586,map,-13.977458740979568,12.770216244427484,0.0,0.0,0.46580745598276935,0.8848861022475494
1775360005,48267561,map,-13.959538753729884,12.808765733140847,0.0,0.0,0.46405405928981364,0.8858068807909804
1775360005,81804514,map,-13.92998870401751,12.857118348964587,0.0,0.0,0.46232781484770863,0.8867090794720345
1775360005,90787128,map,-13.707744263713899,13.173577715399446,0.0,0.0,0.4620818450229793,0.8868372841170805
1775360005,117215805,map,-13.707744263713899,13.173577715399446,0.0,0.0,0.4620818450229793,0.8868372841170805
1775360005,149433841,map,-13.739605597324863,13.118437892081381,0.0,0.0,0.4584344146122642,0.8887282416459548
1775360005,176252458,map,-13.76597003120438,13.08052613325766,0.0,0.0,0.45409111367733473,0.890955251670519
1775360005,202088849,map,-13.76480894499627,13.084628120536236,0.0,0.0,0.4506970798910192,0.8926769528657655
1775360005,229848475,map,-13.76480894499627,13.084628120536236,0.0,0.0,0.4506970798910192,0.8926769528657655
1775360005,260539519,map,-13.76480894499627,13.084628120536236,0.0,0.0,0.4506970798910192,0.8926769528657655
1775360005,287608486,map,-13.733646961915088,13.101917485323865,0.0,0.0,0.4456815900679344,0.8951915550732802
1775360005,315474198,map,-13.733646961915088,13.101917485323865,0.0,0.0,0.4456815900679344,0.8951915550732802
1775360005,324111578,map,-13.483237690799747,13.447754144276288,0.0,0.0,0.41757356461045203,0.908643119237977
1775360005,344701518,map,-13.483237690799747,13.447754144276288,0.0,0.0,0.41757356461045203,0.908643119237977
1775360005,369520287,map,-13.500355224603926,13.400400475437218,0.0,0.0,0.41834911084022675,0.9082863102894327
1775360005,377782767,map,-13.438504105010075,13.473221769690602,0.0,0.0,0.4115581997457691,0.911383480331974
1775360005,396344121,map,-13.438504105010075,13.473221769690602,0.0,0.0,0.4115581997457691,0.911383480331974
1775360005,404344283,map,-13.40998764138807,13.505621647461112,0.0,0.0,0.40781409075267316,0.9130649853014683
1775360005,423684174,map,-13.40998764138807,13.505621647461112,0.0,0.0,0.40781409075267316,0.9130649853014683
1775360005,448742635,map,-13.438412794511539,13.491489149832045,0.0,0.0,0.41088359509393685,0.9116878145959184
1775360005,456349977,map,-13.383997000315558,13.554359490354877,0.0,0.0,0.4086465394908703,0.9126927225315958
1775360005,475369275,map,-13.399528578065128,13.539072467866385,0.0,0.0,0.41190452335769,0.9112270099363134
1775360005,501336392,map,-13.399528578065128,13.539072467866385,0.0,0.0,0.41190452335769,0.9112270099363134
1775360005,509417838,map,-13.34270745685549,13.604832513963737,0.0,0.0,0.41190546488199264,0.9112265843358333
1775360005,530155146,map,-13.3666579841503,13.579725804017027,0.0,0.0,0.41526091244018265,0.9097023549487749
1775360005,554805010,map,-13.3666579841503,13.579725804017027,0.0,0.0,0.41526091244018265,0.9097023549487749
1775360005,579882993,map,-13.383711052558853,13.567292905587236,0.0,0.0,0.4181635465669827,0.9083717566737326
1775360005,605457834,map,-13.37729626575202,13.570322146649778,0.0,0.0,0.4215637747683963,0.9067987559558189
1775360005,630188822,map,-13.367541323134642,13.5774369804806,0.0,0.0,0.4245227863150743,0.9054172540322422
1775360005,655367066,map,-13.363136214677624,13.589852876988372,0.0,0.0,0.42861882493408265,0.9034854193135196
1775360005,680165162,map,-13.363136214677624,13.589852876988372,0.0,0.0,0.42861882493408265,0.9034854193135196
1775360005,704773072,map,-13.358475862245,13.59453183678851,0.0,0.0,0.42789902720574013,0.9038265444853792
1775360005,729354741,map,-13.339823682279516,13.60805864603568,0.0,0.0,0.42539175373234567,0.9050093125799974
1775360005,736924352,map,-13.110005032151228,13.88557455629274,0.0,0.0,0.4253920853946519,0.9050091566849416
1775360005,755347139,map,-13.110005032151228,13.88557455629274,0.0,0.0,0.4253920853946519,0.9050091566849416
1775360005,782266338,map,-13.111583570494263,13.88801923629716,0.0,0.0,0.42169393840767466,0.9067382325181972
1775360005,793015956,map,-13.05407545747463,13.956416497042296,0.0,0.0,0.4216935887843261,0.9067383951163619
1775360005,812379208,map,-13.05407545747463,13.956416497042296,0.0,0.0,0.4216935887843261,0.9067383951163619
1775360005,837076786,map,-13.05407545747463,13.956416497042296,0.0,0.0,0.4216935887843261,0.9067383951163619
1775360005,867984770,map,-13.044898717587403,13.970831837100176,0.0,0.0,0.4210748993119446,0.9070258701764993
1775360005,899851171,map,-13.044898717587403,13.970831837100176,0.0,0.0,0.4210748993119446,0.9070258701764993
1775360005,927614158,map,-13.044898717587403,13.970831837100176,0.0,0.0,0.4210748993119446,0.9070258701764993
1775360005,954442984,map,-13.02862086600411,13.978897172773973,0.0,0.0,0.4204422260720838,0.9073193123347209
1775360005,980899183,map,-13.015885248555078,13.990951637777156,0.0,0.0,0.419845820894325,0.907595442186424
1775360006,7009219,map,-13.015885248555078,13.990951637777156,0.0,0.0,0.419845820894325,0.907595442186424
1775360006,20700110,map,-12.744349303166146,14.306776331006372,0.0,0.0,0.4153350049178562,0.9096685295699112
1775360006,41245727,map,-12.744349303166146,14.306776331006372,0.0,0.0,0.4153350049178562,0.9096685295699112
1775360006,50440511,map,-12.70846732160443,14.348429735197236,0.0,0.0,0.41533090607744716,0.9096704010007618
1775360006,70994544,map,-12.715839985579334,14.355206204629921,0.0,0.0,0.4117007774751229,0.9113190823341621
1775360006,80463839,map,-12.6775748050606,14.39727191661207,0.0,0.0,0.4116997037830618,0.9113195673883773
1775360006,99955129,map,-12.68099405159889,14.406590032329678,0.0,0.0,0.4098205188834628,0.9121661812970755
1775360006,107861557,map,-12.648207664107588,14.443864004197858,0.0,0.0,0.4098226311735148,0.9121652322786794
1775360006,127476630,map,-12.653666867716801,14.434200959549953,0.0,0.0,0.4097055337761257,0.9122178334110882
1775360006,154752646,map,-12.664150028323256,14.417941307260762,0.0,0.0,0.4098380873285184,0.9121582878946514
1775360006,162988852,map,-12.5936682341391,14.495378185476152,0.0,0.0,0.40983786304972947,0.9121583886643981
1775360006,181672355,map,-12.5936682341391,14.495378185476152,0.0,0.0,0.40983786304972947,0.9121583886643981
1775360006,194849139,map,-12.550915850092526,14.543144294012302,0.0,0.0,0.4097928571111924,0.912178608749759
1775360006,216275826,map,-12.56448221090534,14.541461939241604,0.0,0.0,0.41342726381717754,0.9105371478048778
1775360006,244407215,map,-12.566717104387763,14.54853888087046,0.0,0.0,0.4143005608443247,0.9101401239831579
1775360006,269039669,map,-12.566717104387763,14.54853888087046,0.0,0.0,0.4143005608443247,0.9101401239831579
1775360006,297414943,map,-12.567160001664204,14.548558056186621,0.0,0.0,0.4148793748286961,0.9098764225661363
1775360006,322131209,map,-12.55472702125269,14.563837956409257,0.0,0.0,0.41296818266210045,0.9107454529717741
1775360006,347552281,map,-12.54530429768471,14.566947940607129,0.0,0.0,0.41115780581625516,0.9115641824448582
1775360006,373612937,map,-12.54530429768471,14.566947940607129,0.0,0.0,0.41115780581625516,0.9115641824448582
1775360006,398518206,map,-12.50556268188548,14.59594001028074,0.0,0.0,0.4102726810385955,0.9119628979258986
1775360006,406047559,map,-12.236383464809066,14.906435280568525,0.0,0.0,0.38702302191653154,0.9220700518434573
1775360006,427027342,map,-12.243024225652782,14.899930533687002,0.0,0.0,0.3899590705487174,0.9208321906280104
1775360006,453965965,map,-12.23443596624576,14.916979802223473,0.0,0.0,0.3893054551697545,0.9211087137656826
1775360006,481484778,map,-12.222059801942219,14.920654980554227,0.0,0.0,0.38727701361996997,0.921963402051078
1775360006,508995558,map,-12.194386265552865,14.946942863011394,0.0,0.0,0.3864124181357047,0.9223261045370652
1775360006,536092973,map,-12.17048574717111,14.964557555625339,0.0,0.0,0.3825279858688194,0.9239439052383777
