timestamp_sec,timestamp_nanosec,frame_id,pos_x,pos_y,orient_x,orient_y,orient_z,orient_w
1775369208,883287155,map,-13.959289063314689,2.2375929468472,0.0,0.0,-0.011001798093424798,0.999939478387923
1775369208,935903421,map,-13.955391933703668,2.243357842733605,0.0,0.0,-0.010326715131462149,0.9999466780556819
1775369208,990609478,map,-13.951353748374881,2.26465690544397,0.0,0.0,-0.008310153671373553,0.9999654700768212
1775369209,44970277,map,-13.944756698352975,2.267404406297451,0.0,0.0,-0.007357954306708027,0.9999729298878147
1775369209,54017434,map,-13.572222008753883,2.2614971775555035,0.0,0.0,-0.007356152904807312,0.9999729431411838
1775369209,104032308,map,-13.57046855946178,2.2880876821187943,0.0,0.0,-0.006085677232605647,0.9999814820948538
1775369209,112912548,map,-13.496694380763435,2.287736751888822,0.0,0.0,-0.006082652853125901,0.9999815004960183
1775369209,160059622,map,-13.494405619857043,2.2886111684122423,0.0,0.0,-0.006096850149359025,0.999981414036409
1775369209,168624332,map,-13.420709900338434,2.2884532639757653,0.0,0.0,-0.0060942664486829355,0.9999814297857998
1775369209,215548040,map,-13.412912139901607,2.28517345019634,0.0,0.0,-0.007745266548930073,0.9999700049731922
1775369209,224248210,map,-13.336610998114201,2.284649861509017,0.0,0.0,-0.007742396720944942,0.9999700271973233
1775369209,274132392,map,-13.32926067021391,2.3127388261926436,0.0,0.0,-0.005958097491105189,0.9999822503796187
1775369209,282718831,map,-13.252727123897332,2.313096447568718,0.0,0.0,-0.005962309484717439,0.9999822252748338
1775369209,330076920,map,-13.236188892119525,2.3181589777361706,0.0,0.0,-0.0066957819378514255,0.9999775830008595
1775369209,382553053,map,-13.23586807875407,2.352567445201326,0.0,0.0,-0.005097544802826938,0.9999870074340882
1775369209,432017478,map,-13.234098138733003,2.353628348341333,0.0,0.0,-0.0051871773047329804,0.9999865465053064
1775369209,440714097,map,-13.016845259933522,2.3499793997323137,0.0,0.0,-0.00518264296501155,0.9999865700157664
1775369209,486742417,map,-13.016107525165111,2.3500196731427616,0.0,0.0,-0.005141356386792143,0.9999867831399093
1775369209,535174714,map,-13.016575945163876,2.3480678300422566,0.0,0.0,-0.005192610542720986,0.9999865183069978
1775369209,543866244,map,-12.874685907349516,2.3474076956330796,0.0,0.0,-0.005189431431425536,0.9999865348100536
1775369209,588639966,map,-12.882638877758428,2.310622395419321,0.0,0.0,-0.0068622185471632225,0.999976454701115
1775369209,641172101,map,-12.862921023339478,2.3168148357073113,0.0,0.0,-0.007497921281869328,0.9999718901931448
1775369209,649582567,map,-12.710832161105499,2.3142888418090672,0.0,0.0,-0.007500588821395049,0.999971870188023
1775369209,695072406,map,-12.712725168581237,2.331623165938448,0.0,0.0,-0.006777770474054188,0.999977030649905
1775369209,703747744,map,-12.637047793097029,2.330286676454766,0.0,0.0,-0.006783228037194633,0.9999769936440515
1775369209,751981443,map,-12.613616422890772,2.3195716406742664,0.0,0.0,-0.00664461899577023,0.9999779242755317
1775369209,760652621,map,-12.532701040369382,2.317758054746431,0.0,0.0,-0.006648594398822857,0.9999778978520075
1775369209,808054775,map,-12.536279338324476,2.3289834883112746,0.0,0.0,-0.0059944592739021585,0.9999820330676015
1775369209,861341205,map,-12.537572693723833,2.3449296795331316,0.0,0.0,-0.0026570221375761868,0.9999964701104501
1775369209,869974077,map,-12.377884867574743,2.3455343651001126,0.0,0.0,-0.0026558857195936305,0.9999964731293028
1775369209,919784529,map,-12.354707438160123,2.3580584736128625,0.0,0.0,-0.0011696276953521857,0.9999993159852932
1775369209,928479867,map,-12.269955734743196,2.358845334658609,0.0,0.0,-0.0011691616880213343,0.9999993165302401
1775369209,980827101,map,-12.268496986538667,2.3513996271791338,0.0,0.0,-0.0010533408829555323,0.9999994452363382
1775369210,33499304,map,-12.269989703111293,2.344995920377241,0.0,0.0,-0.0015141991395703463,0.9999988535998258
1775369210,41863304,map,-12.119400732119882,2.343786067803162,0.0,0.0,-0.0015159398086386099,0.9999988509625881
1775369210,90536377,map,-12.100391745854418,2.350586681700133,0.0,0.0,-0.0005254872125242789,0.9999998619315852
1775369210,145529292,map,-12.096437518023784,2.3005560685295583,0.0,0.0,-0.0030048753380149474,0.9999954853519105
1775369210,153769704,map,-11.946717056338994,2.3011012163220954,0.0,0.0,-0.003012477571432215,0.9999954624791463
1775369210,201516893,map,-11.948889034404122,2.29595162776153,0.0,0.0,-0.0030170953061027556,0.9999954485575991
1775369210,254042404,map,-11.949391859938721,2.286227202722654,0.0,0.0,-0.003556821809272938,0.9999936744893025
1775369210,262725262,map,-11.806711499716942,2.2847527288287166,0.0,0.0,-0.0035607148795984613,0.9999936606346793
1775369210,311621766,map,-11.809041662620437,2.2959069901123135,0.0,0.0,-0.003280012340818306,0.9999946207450539
1775369210,319959621,map,-11.730928339293223,2.295231952165789,0.0,0.0,-0.0032710788172071034,0.9999946500073746
1775369210,367882335,map,-11.732700159959439,2.297042418819621,0.0,0.0,-0.003067672706711604,0.9999952946810122
1775369210,376550953,map,-11.657083239295716,2.295562373680384,0.0,0.0,-0.0030650317817856715,0.9999953027790563
1775369210,424447682,map,-11.645064506866682,2.2807912278229967,0.0,0.0,-0.0038061822430972402,0.9999927564621317
1775369210,476190897,map,-11.666627470194049,2.346367196830302,0.0,0.0,-0.0006223193191960423,0.9999998063593137
1775369210,530517072,map,-11.663278917221739,2.309273442907409,0.0,0.0,-0.00040708833501918346,0.9999999171395403
1775369210,583120089,map,-11.66984193349943,2.1891767964601936,0.0,0.0,-0.003434561993175797,0.9999941018745636
1775369210,635991467,map,-11.667098043450796,2.18951464121281,0.0,0.0,-0.003472297124163845,0.9999939715581697
1775369210,644668468,map,-11.31240223850666,2.173156217547547,0.0,0.0,-0.0034654856212891936,0.9999939951866754
1775369210,695507688,map,-11.29330871176372,2.2927623002963324,0.0,0.0,-0.0019971923901402804,0.9999980056092895
1775369210,749356759,map,-11.313415042074695,2.259597699138239,0.0,0.0,-0.004035228926040788,0.9999918584306147
1775369210,757881180,map,-11.165922392371503,2.2593276624131926,0.0,0.0,-0.004033893692593262,0.9999918638177397
1775369210,806761684,map,-11.164084294970793,2.13213469025176,0.0,0.0,-0.00962446560022973,0.9999536837583579
1775369210,857356832,map,-11.163076474404882,2.1266304901535857,0.0,0.0,-0.01028135346072303,0.9999471454887081
1775369210,865875653,map,-11.014533819492371,2.1169986753366405,0.0,0.0,-0.010288851739618025,0.999947068364061
1775369210,911904901,map,-11.017756285342196,2.185408684935127,0.0,0.0,-0.008100829518003592,0.999967187742238
1775369210,961897279,map,-11.025201341495807,2.100442533540935,0.0,0.0,-0.012381194942111057,0.9999233500682967
1775369210,971259677,map,-10.887605403948125,2.097822920874402,0.0,0.0,-0.012385893165486652,0.999923291883179
1775369211,14296930,map,-10.879899371046665,2.0562059919142244,0.0,0.0,-0.015853018014811298,0.9998743330138153
1775369211,61846769,map,-10.861415849580906,2.016704560082746,0.0,0.0,-0.019289214607466697,0.9998139457918294
1775369211,108906865,map,-10.863665510587428,2.0188905289643655,0.0,0.0,-0.01874528238783276,0.999824291757407
1775369211,155118199,map,-10.86380695248409,2.020556372325708,0.0,0.0,-0.01825589756862352,0.9998333472154066
1775369211,202427967,map,-10.87340990663483,2.043547990315464,0.0,0.0,-0.014528217265110593,0.9998944598821906
1775369211,210996677,map,-10.560092086038008,2.041375235196453,0.0,0.0,-0.01452499531680318,0.9998945066911044
1775369211,256721308,map,-10.568717285576113,2.013402448855902,0.0,0.0,-0.015535758592244766,0.999879312819784
1775369211,265374821,map,-10.493095935648356,2.0118044449521157,0.0,0.0,-0.015542829712973705,0.9998792029262903
1775369211,305914494,map,-10.488722547275003,2.00237618580665,0.0,0.0,-0.016984493419687264,0.9998557530880525
1775369211,351720119,map,-10.48372986678863,2.0039835686374756,0.0,0.0,-0.017283652264212957,0.9998506265259876
1775369211,360433730,map,-10.356256866994315,1.999967020031511,0.0,0.0,-0.017285441195150852,0.9998505956005072
1775369211,402609517,map,-10.359184349042767,2.0030723120809064,0.0,0.0,-0.017453956947484157,0.9998476680909324
1775369211,450954708,map,-10.368699537127824,2.0099319200651506,0.0,0.0,-0.018536151731228197,0.9998281907802945
1775369211,499637638,map,-10.352343354701965,2.009386891346667,0.0,0.0,-0.019479473872159637,0.9998102570476379
1775369211,546987279,map,-10.339817652122711,2.0139197421516406,0.0,0.0,-0.020901896270704767,0.999781531501902
1775369211,593146259,map,-10.340588620880165,2.0153372208417033,0.0,0.0,-0.020668438233206913,0.9997863850148191
1775369211,601763547,map,-10.030449968909908,1.9991890124634715,0.0,0.0,-0.020673065674637673,0.9997862893416833
1775369211,647756058,map,-10.045521657778707,1.9914715721363696,0.0,0.0,-0.019419221070503406,0.9998114291470241
1775369211,656068633,map,-9.975899958983117,1.9883200814109983,0.0,0.0,-0.01941826360416684,0.9998114477433228
1775369211,700080379,map,-9.975691990477628,2.0014159592988445,0.0,0.0,-0.0201873773905415,0.999796214132706
1775369211,749394433,map,-9.949919275290672,1.9895263733491777,0.0,0.0,-0.0181935525391238,0.9998344836251679
1775369211,797998672,map,-9.94382434594309,1.9947407943558697,0.0,0.0,-0.017874247664897203,0.9998402428740373
1775369211,845834792,map,-9.959714453467328,1.9919749133060276,0.0,0.0,-0.017715722596573127,0.9998430642720293
1775369211,895636380,map,-9.974187687054346,1.9976813451881554,0.0,0.0,-0.01498450630147922,0.999887725982723
1775369211,904430985,map,-9.645014923065428,1.9800414867193006,0.0,0.0,-0.014986362907559909,0.9998876981575495
1775369211,947803288,map,-9.65695344515376,1.9864019861486009,0.0,0.0,-0.014229225266514075,0.9998987594493328
1775369212,617928,map,-9.669684757565843,1.975315541324143,0.0,0.0,-0.014624040779286002,0.9998930629978817
1775369212,9733695,map,-9.534084892397475,1.9712179924655522,0.0,0.0,-0.014622625326949244,0.9998930836987261
1775369212,59148103,map,-9.543405772976069,1.971698156295705,0.0,0.0,-0.013686720965380124,0.9999063324478027
1775369212,114179740,map,-9.562666689903192,1.9698437392289747,0.0,0.0,-0.012499445556935496,0.9999218788789298
1775369212,123296179,map,-9.415341364995493,1.96623642849644,0.0,0.0,-0.01250603466589042,0.9999217964905733
1775369212,171409107,map,-9.405092243912037,1.9687630724341174,0.0,0.0,-0.01363885952970581,0.9999069864296023
1775369212,225031132,map,-9.417683093802083,1.9777971866401307,0.0,0.0,-0.012335788815441118,0.9999239112624024
1775369212,233918540,map,-9.271030321145837,1.9740736100648597,0.0,0.0,-0.012333279833959227,0.9999239422118751
1775369212,281008717,map,-9.272077472611599,1.9735491547834139,0.0,0.0,-0.012034281793749857,0.9999275854089178
1775369212,327671297,map,-9.268994211781195,1.9735907725434867,0.0,0.0,-0.012277577400909493,0.999924627706091
1775369212,375785954,map,-9.265145412624399,1.9748407654600693,0.0,0.0,-0.012628138117660153,0.9999202618847571
1775369212,423367378,map,-9.260130500129403,1.9627320590378594,0.0,0.0,-0.0157335675891993,0.9998762197646848
1775369212,474759223,map,-9.257208186886517,1.97024784857369,0.0,0.0,-0.015422987981279227,0.999881058647342
1775369212,483530499,map,-8.93013674592455,1.959563549570876,0.0,0.0,-0.015423020030903583,0.9998810581529817
1775369212,531076626,map,-8.954218315793879,1.9745761027485496,0.0,0.0,-0.017599140086862922,0.9998451231406807
1775369212,583463670,map,-8.960293482749023,1.9890495671161557,0.0,0.0,-0.017815784848598384,0.9998412863100965
1775369212,592209985,map,-8.819099658557935,1.983703009178935,0.0,0.0,-0.02025608912523688,0.9997948243781574
1775369212,640621131,map,-8.81449806545399,2.002682782564732,0.0,0.0,-0.020590257571237797,0.999787998174188
1775369212,692451677,map,-8.816115507364412,2.0103313641168787,0.0,0.0,-0.019754377598814966,0.9998048632436649
1775369212,743658588,map,-8.81427963507675,2.008031047362323,0.0,0.0,-0.019696180486488156,0.9998060114213375
1775369212,795585618,map,-8.814586239395124,2.007291869557385,0.0,0.0,-0.01961068880843419,0.9998076919510366
1775369212,845898965,map,-8.815407002049803,2.0066317972436467,0.0,0.0,-0.019538765638246573,0.9998091000972804
1775369212,854544542,map,-8.462443607992823,1.9939541598504018,0.0,0.0,-0.03907681499955384,0.9992362095768401
1775369212,901212370,map,-8.462276377257034,1.994196719355131,0.0,0.0,-0.03901446683439114,0.9992386458587499
1775369212,953305612,map,-8.43934199927671,1.9750456363344275,0.0,0.0,-0.03838333779379593,0.9992630881703813
1775369213,5650062,map,-8.440005243825173,1.9794946996225833,0.0,0.0,-0.037197804948984406,0.9993079221676257
1775369213,61131537,map,-8.43997777523384,1.979114552174688,0.0,0.0,-0.037174319481451217,0.9993087961041327
1775369213,112199596,map,-8.440005390379394,1.9795705649448234,0.0,0.0,-0.03720143981654435,0.9993077868582713
1775369213,121035482,map,-8.085316509734811,1.948544585078242,0.0,0.0,-0.08086705025727167,0.9967248969413215
1775369213,172394142,map,-8.097883073175648,1.9513824145763465,0.0,0.0,-0.07815428700388936,0.9969412758146358
1775369213,181452339,map,-8.017912900441942,1.93924821311123,0.0,0.0,-0.08799312416957877,0.9961210820471963
1775369213,228311086,map,-8.01767445321918,1.946144698076843,0.0,0.0,-0.08673775766394963,0.9962311786906842
1775369213,280971385,map,-8.01769391026069,1.945765988723881,0.0,0.0,-0.08673553395438145,0.996231372297444
1775369213,290036559,map,-7.868811511696244,1.9208896639460744,0.0,0.0,-0.10521947063719644,0.9944490248367828
1775369213,339032651,map,-7.86442889619372,1.919856396199143,0.0,0.0,-0.10714227169712007,0.9942436993089675
1775369213,347719956,map,-7.785072481849442,1.9022579345726738,0.0,0.0,-0.12118606958761094,0.9926298084068939
1775369213,396142527,map,-7.785941507113042,1.910937890566371,0.0,0.0,-0.11964940091278116,0.9928162069895982
1775369213,453110702,map,-7.786243754869592,1.911680461096772,0.0,0.0,-0.11958856064725285,0.9928235372725197
1775369213,461959165,map,-7.647681385143206,1.8775059996141183,0.0,0.0,-0.1399818622784857,0.9901540679273337
1775369213,510234755,map,-7.678149296463806,1.9069060748929718,0.0,0.0,-0.14088137022567207,0.9900264842534957
1775369213,518651716,map,-7.606928516695486,1.8855248265901725,0.0,0.0,-0.14644119297374425,0.9892193775904446
1775369213,569502041,map,-7.608140761614764,1.8966938230626984,0.0,0.0,-0.14483852668633376,0.9894553053005134
1775369213,621807482,map,-7.608318383757523,1.8972894513694927,0.0,0.0,-0.1446810261975598,0.9894783477461349
1775369213,675000886,map,-7.608375198846525,1.897069289122596,0.0,0.0,-0.14470665786568856,0.9894745995574331
1775369213,727854087,map,-7.608390768182668,1.8968303899024557,0.0,0.0,-0.14469300647998812,0.9894765959211881
1775369213,778257230,map,-7.608321983436827,1.8968106841365464,0.0,0.0,-0.14468555657289367,0.9894776853063398
1775369213,787146750,map,-7.28702169929875,1.8003654467955756,0.0,0.0,-0.14468886176588952,0.989477202001588
1775369213,837503428,map,-7.292501895356909,1.7961746524408944,0.0,0.0,-0.1442731874089475,0.9895378958861872
1775369213,891996904,map,-7.285331115846046,1.796174432428191,0.0,0.0,-0.14315534496503793,0.9897002309830695
1775369213,900610671,map,-7.162727029027751,1.7609627979185902,0.0,0.0,-0.14315253630183364,0.98970063723853
1775369213,950341217,map,-7.190114807233646,1.7807643491706575,0.0,0.0,-0.13903571166728698,0.9902873678287384
1775369214,4945097,map,-7.182719352683878,1.7621754280257749,0.0,0.0,-0.14249159779258705,0.9897960115895171
1775369214,59517711,map,-7.181755957230809,1.7759657872977708,0.0,0.0,-0.14051651673482765,0.9900783345396014
1775369214,112463268,map,-7.181755957230809,1.7759657872977708,0.0,0.0,-0.14051651673482768,0.9900783345396014
1775369214,164538718,map,-7.203158349443178,1.7605780581272548,0.0,0.0,-0.14212196986608955,0.9898491529932135
1775369214,173274249,map,-7.203162810052174,1.7605742380719043,0.0,0.0,-0.1421214024915295,0.9898492344563593
1775369214,222297510,map,-7.221972624183708,1.7497732418691343,0.0,0.0,-0.14343636953434938,0.9896595414054298
1775369214,275086774,map,-7.225032092603493,1.7674984013343698,0.0,0.0,-0.14109552237063255,0.9899959866418441
1775369214,328059820,map,-7.2250320926034926,1.7674984013343698,0.0,0.0,-0.14109552237063255,0.9899959866418441
1775369214,379362478,map,-7.22473184801637,1.7666653898493045,0.0,0.0,-0.1411907795054549,0.9899824057944878
1775369214,431014683,map,-7.20186729010079,1.7373350932657874,0.0,0.0,-0.14428228363662285,0.9895365696267122
1775369214,439659076,map,-7.201858546269584,1.7373500082630997,0.0,0.0,-0.14428424027323863,0.9895362843315926
1775369214,488626815,map,-7.200690419521086,1.754564731941759,0.0,0.0,-0.1397284308600856,0.9901898634147788
1775369214,541923902,map,-7.212248293642223,1.7639962874928026,0.0,0.0,-0.13678963982588413,0.9906001183304517
1775369214,596150810,map,-7.21525287097853,1.7339168389232977,0.0,0.0,-0.14041804774309216,0.99009230472114
1775369214,650855205,map,-7.220245566526707,1.7185606261062183,0.0,0.0,-0.14280021351227662,0.9897515339825689
1775369214,705980316,map,-7.222054495532817,1.7348467377602264,0.0,0.0,-0.1406684593108089,0.9900567582493053
1775369214,714196760,map,-7.222052971267567,1.7348523954312367,0.0,0.0,-0.14066971007173598,0.9900565805388769
1775369214,767483575,map,-7.228085197346001,1.7438593536251756,0.0,0.0,-0.14172175381401728,0.9899065332120397
1775369214,776547500,map,-7.2280828183982475,1.7438664276889675,0.0,0.0,-0.1417223743010282,0.9899064443786995
1775369214,822528076,map,-7.22702571449688,1.748825854797499,0.0,0.0,-0.14177191834931074,0.9898993500187564
1775369214,874840717,map,-7.228733740203591,1.7636040834751832,0.0,0.0,-0.13965397699565996,0.9902003669506974
1775369214,929691772,map,-7.224461439946538,1.7654388935335983,0.0,0.0,-0.14237799502119985,0.989812359254896
1775369214,980897052,map,-7.216251354277736,1.800025975308513,0.0,0.0,-0.13973008396154427,0.9901896301396514
1775369215,31287522,map,-7.2163933167918435,1.8164582282332287,0.0,0.0,-0.1375913238265002,0.9904890850522641
1775369215,39539615,map,-7.216389195559417,1.816445462112529,0.0,0.0,-0.1375986328264391,0.9904880697132574
1775369215,87392152,map,-7.209051607336395,1.8176683174693073,0.0,0.0,-0.13910612412223475,0.9902774794125581
1775369215,138779645,map,-7.211136228484565,1.8348736503519896,0.0,0.0,-0.13682889829997227,0.9905946964273612
1775369215,147039898,map,-7.2111514053141645,1.8348715959668898,0.0,0.0,-0.13682827935976488,0.9905947819201584
1775369215,186106214,map,-7.211117914371572,1.8348854994868757,0.0,0.0,-0.13682725962385422,0.9905949227730911
1775369215,233690647,map,-7.211117914371573,1.834885499486876,0.0,0.0,-0.1368272596238542,0.9905949227730911
1775369215,241799567,map,-7.211109896325009,1.834888694957899,0.0,0.0,-0.1368277299357853,0.9905948578105076
1775369215,285313379,map,-7.211285161968287,1.8566639529417093,0.0,0.0,-0.13626665399488494,0.9906721955364641
1775369215,293633442,map,-7.211278989032682,1.8566738032670649,0.0,0.0,-0.13626865346466965,0.9906719205079579
1775369215,338170805,map,-7.21335586182644,1.873110903632421,0.0,0.0,-0.1341071957751905,0.9909668309491063
1775369215,388797315,map,-7.207550524158486,1.8498564182510657,0.0,0.0,-0.1365928889658128,0.9906272672826916
1775369215,437468373,map,-7.23552435615089,1.86404472642925,0.0,0.0,-0.13460154518458928,0.990899805244668
1775369215,489566960,map,-7.217495079921374,1.8478875019648262,0.0,0.0,-0.13493290163475513,0.990854738120793
1775369215,551104684,map,-7.207499877581339,1.8437147985302014,0.0,0.0,-0.1363119354994714,0.9906659660250714
1775369215,559830712,map,-7.207491885876467,1.8437105052132998,0.0,0.0,-0.13631194368501479,0.9906659648987712
1775369215,610031544,map,-7.206834379363734,1.8560888474747244,0.0,0.0,-0.13450955111162213,0.9909122971584065
1775369215,663767269,map,-7.213665010613514,1.8243112422828867,0.0,0.0,-0.13995933212678072,0.9901572528394798
1775369215,717132839,map,-7.225938914149246,1.8209805685060698,0.0,0.0,-0.14212521096123945,0.9898486876332276
1775369215,771254592,map,-7.236870744394335,1.8339430008583748,0.0,0.0,-0.14012113435946277,0.990134368510566
1775369215,825452571,map,-7.242060443723199,1.8487975442718723,0.0,0.0,-0.13779006587543957,0.9904614569714675
1775369215,834857307,map,-7.242045874089468,1.848809058296331,0.0,0.0,-0.13778728151813427,0.990461844319024
1775369215,880230056,map,-7.242047689693267,1.848813322986938,0.0,0.0,-0.1377866769823438,0.9904619284183331
1775369215,930221347,map,-7.245262439163645,1.8411371465408157,0.0,0.0,-0.13913827989108601,0.9902729618993693
1775369215,984578179,map,-7.211534714121015,1.8250970322707665,0.0,0.0,-0.1389146946334324,0.9903043510027107
1775369216,35799907,map,-7.216981768459593,1.8400125862016283,0.0,0.0,-0.13655869067484638,0.990631982121096
1775369216,85549239,map,-7.216981868323215,1.8400127934504145,0.0,0.0,-0.13655867164441785,0.9906319847444418
1775369216,94471784,map,-7.216985175088554,1.8400128689789923,0.0,0.0,-0.13655805460534456,0.990632069803115
1775369216,136567377,map,-7.2117971173910425,1.8472142163191,0.0,0.0,-0.13482804039436785,0.9908690122934588
1775369216,188540680,map,-7.216157976793516,1.8589356061099924,0.0,0.0,-0.13280367431679166,0.991142363178953
1775369216,240064913,map,-7.216157976793516,1.8589356061099922,0.0,0.0,-0.13280367431679166,0.991142363178953
1775369216,289317974,map,-7.2502505442011245,1.8765388276327317,0.0,0.0,-0.1336321927495189,0.9910309970232795
1775369216,343947838,map,-7.246044504865921,1.8427712452553258,0.0,0.0,-0.1360311103251025,0.9907045659649095
1775369216,352609607,map,-7.24603808920377,1.84276283965374,0.0,0.0,-0.1360346790930323,0.9907040759399629
1775369216,400486721,map,-7.250826552078384,1.8577225508249928,0.0,0.0,-0.13336319219060205,0.9910672323151102
1775369216,454045417,map,-7.237116574288428,1.849020185868011,0.0,0.0,-0.14000622270236085,0.9901506236955148
1775369216,507103650,map,-7.24074581213946,1.8628110869801873,0.0,0.0,-0.13732128711822522,0.9905265590100015
1775369216,556663503,map,-7.240746007372911,1.8628115090975017,0.0,0.0,-0.13732123137147215,0.9905265667384306
1775369216,605704269,map,-7.258875249268834,1.876545392636674,0.0,0.0,-0.14066998914979256,0.99005654088673
1775369216,614138127,map,-7.25887479172148,1.8765430576973485,0.0,0.0,-0.14066569388720598,0.9900571511600887
1775369216,661048299,map,-7.263339508357118,1.8944365874509048,0.0,0.0,-0.13744545186998633,0.9905093375431931
1775369216,712699385,map,-7.263489889785354,1.892711267544766,0.0,0.0,-0.13440726048853693,0.9909261770323592
1775369216,721262783,map,-7.263483667243049,1.8927160809637305,0.0,0.0,-0.1344059284212114,0.9909263577104165
1775369216,768375201,map,-7.2666807554927715,1.9078963915633222,0.0,0.0,-0.1314298575332405,0.9913254725612533
1775369216,820194740,map,-7.26668063543497,1.9078961101693133,0.0,0.0,-0.1314298936314184,0.9913254677753589
1775369216,828678232,map,-7.266685126536101,1.9078880578876634,0.0,0.0,-0.13142771245390134,0.9913257569533511
1775369216,873044998,map,-7.2666839436629465,1.9078886801640862,0.0,0.0,-0.1314276854604454,0.9913257605320818
1775369216,881544106,map,-7.2666771594698965,1.9079009934260565,0.0,0.0,-0.13142722471704255,0.9913258216162716
1775369216,925766932,map,-7.26662959733457,1.9079088055942122,0.0,0.0,-0.13142360423067656,0.9913263016035732
1775369216,934146869,map,-7.26663329417878,1.9079084083526094,0.0,0.0,-0.13142342340798233,0.9913263255758551
1775369216,979280507,map,-7.290632190918533,1.9265854911858624,0.0,0.0,-0.13094674849089433,0.9913894033424315
1775369217,32169294,map,-7.2918776884657115,1.9373963634610696,0.0,0.0,-0.12832520944881215,0.991732141568437
1775369217,81566551,map,-7.296495631059382,1.9432139319030581,0.0,0.0,-0.1317931922591377,0.9912772339129684
1775369217,135008251,map,-7.297193934869776,1.9551447131175248,0.0,0.0,-0.1291157364815716,0.9916295309201019
1775369217,184813361,map,-7.297193934869776,1.9551447131175248,0.0,0.0,-0.1291157364815716,0.9916295309201019
1775369217,193344566,map,-7.297195249563979,1.9551417621124974,0.0,0.0,-0.1291157296441532,0.9916295318103722
1775369217,236578562,map,-7.297145430704097,1.9551457122638065,0.0,0.0,-0.12911124184362288,0.9916301161368575
1775369217,286177489,map,-7.297145592622375,1.9551461708403663,0.0,0.0,-0.12911118181175554,0.9916301239530654
1775369217,294569746,map,-7.297149709523668,1.9551375532795567,0.0,0.0,-0.12911489827716618,0.9916296400586647
1775369217,337274989,map,-7.297199467187563,1.9551333585213844,0.0,0.0,-0.12911944176826265,0.9916290484639164
1775369217,388419211,map,-7.2989696844336684,1.959956465766544,0.0,0.0,-0.12864859431414338,0.9916902435644888
1775369217,396781067,map,-7.298982444621957,1.959964652690839,0.0,0.0,-0.12865452517613077,0.9916894741559499
1775369217,443043028,map,-7.299840677588364,1.9779395748460762,0.0,0.0,-0.1262781058348721,0.991994879012365
1775369217,494562462,map,-7.323794885032509,1.9562026306101987,0.0,0.0,-0.12622401499384764,0.9920017631228449
1775369217,503142852,map,-7.323777288359214,1.9561965999941324,0.0,0.0,-0.12622093294987158,0.99200215528257
1775369217,553686384,map,-7.323480473011991,1.9716805594422095,0.0,0.0,-0.12364346985373843,0.9923267064644222
1775369217,609424731,map,-7.329857808688992,1.9775847699273479,0.0,0.0,-0.1223147768406536,0.992491357829589
1775369217,620627506,map,-7.329867161706871,1.9775856875644173,0.0,0.0,-0.12231984235191336,0.9924907335421339
1775369217,672696972,map,-7.331189305021171,1.9922636977357018,0.0,0.0,-0.12108724410396272,0.992641868608869
1775369217,729629276,map,-7.3312717697956575,2.0099015132740927,0.0,0.0,-0.11859648260300854,0.9929425332385526
1775369217,781050882,map,-7.331681843532447,2.0124786592603603,0.0,0.0,-0.11856912726072197,0.9929458001626427
1775369217,831479051,map,-7.339053685690211,1.9923202420075103,0.0,0.0,-0.11946683796200759,0.9928381915636402
1775369217,885436543,map,-7.337537974778282,2.0093841157180146,0.0,0.0,-0.11732761737549419,0.993093263596622
1775369217,893545463,map,-7.337537758881775,2.0093954648341614,0.0,0.0,-0.11732798956809383,0.9930932196243761
1775369217,938222223,map,-7.3378963120017024,2.0081975973511894,0.0,0.0,-0.11729238561034322,0.9930974253706605
1775369217,989383726,map,-7.3378738806417525,2.00864022465847,0.0,0.0,-0.11727369625286839,0.9930996325481094
1775369218,40726226,map,-7.3378738038069,2.008639985471332,0.0,0.0,-0.11727372945294319,0.9930996286275602
1775369218,91542246,map,-7.365473131453931,1.9892502335791291,0.0,0.0,-0.11559099244879274,0.9932968954268926
1775369218,144977195,map,-7.361250729637257,2.000476440121041,0.0,0.0,-0.1134067044212445,0.9935486497360421
1775369218,153311754,map,-7.361258834331835,2.0004707863351365,0.0,0.0,-0.11340869009889405,0.9935484230826663
1775369218,200258024,map,-7.357827424195802,1.9771438603248077,0.0,0.0,-0.11198210410090467,0.9937102235365872
1775369218,253571177,map,-7.363260540886648,1.9755478526404882,0.0,0.0,-0.10964411301133312,0.9939709092734847
1775369218,306367161,map,-7.358014999710987,1.9796328784382191,0.0,0.0,-0.10756813697722953,0.994197714696251
1775369218,359394993,map,-7.372485758256897,1.99770588018626,0.0,0.0,-0.10836940259335938,0.9941106943301427
1775369218,412279781,map,-7.367456428296299,2.0009813202010447,0.0,0.0,-0.10633218731399058,0.9943306622753934
1775369218,420580227,map,-7.367457981287998,2.0009838142766134,0.0,0.0,-0.1063347893634075,0.9943303840127987
1775369218,467160790,map,-7.3604451600690854,1.9786242340877946,0.0,0.0,-0.10862132613780873,0.9940831994898937
1775369218,475224685,map,-7.360443496951277,1.9786293395673222,0.0,0.0,-0.10862106360902003,0.9940832281758128
1775369218,523680313,map,-7.317660438568321,1.9505145150248142,0.0,0.0,-0.11058393660522788,0.9938667883398111
1775369218,577801202,map,-7.314633177363871,1.955626124977836,0.0,0.0,-0.10855354437907176,0.9940906035179796
