timestamp_sec,timestamp_nanosec,frame_id,pos_x,pos_y,orient_x,orient_y,orient_z,orient_w
1775267480,593367008,map,-19.69865525595998,1.6922202226457725,0.0,0.0,0.9972121725277326,0.07461824818715262
1775267480,600225472,map,-19.698660662480616,1.6922293411313545,0.0,0.0,0.997212547843173,0.07461323223214104
1775267480,606526944,map,-19.698653131619473,1.6922409048702785,0.0,0.0,0.9972123879365413,0.07461536936785186
1775267480,618323456,map,-19.682750089046824,1.683252056737536,0.0,0.0,0.9972067055449279,0.0746912740300474
1775267480,624702336,map,-19.682749749417823,1.6832577013100503,0.0,0.0,0.9972065763980493,0.07469299825607084
1775267480,642833824,map,-19.662943370200914,1.6809726223961712,0.0,0.0,0.9974908307806999,0.07079578030101207
1775267480,649845632,map,-19.662926141996433,1.6809850706656155,0.0,0.0,0.9974920484401091,0.07077862176360304
1775267480,663902208,map,-19.664953357484436,1.6896455654438582,0.0,0.0,0.9977150593207148,0.06756227057065654
1775267480,669634112,map,-19.66496987492109,1.6896413705631284,0.0,0.0,0.9977147849568513,0.06756632207323372
1775267480,676732096,map,-19.66496158752285,1.6896272885712802,0.0,0.0,0.9977141285372583,0.06757601436263674
1775267480,692695424,map,-19.675906073829328,1.7125660843513666,0.0,0.0,0.9972735810550106,0.07379298428519548
1775267480,699239872,map,-19.67589463990431,1.712566506187295,0.0,0.0,0.9972736463405014,0.07379210198063509
1775267480,712278144,map,-19.677534996699897,1.7234581149934802,0.0,0.0,0.9974331878955174,0.07160332174267874
1775267480,720392192,map,-19.67752928649989,1.7234618746087589,0.0,0.0,0.9974334363036892,0.07159986133655843
1775267480,758800352,map,-19.653306648614116,1.7419134290488743,0.0,0.0,0.997390320041702,0.0721979881098588
1775267480,776247648,map,-19.672265333245203,1.751334400224051,0.0,0.0,0.9976256104123329,0.06887046863075758
1775267480,783750784,map,-19.672255063004425,1.7513479599621362,0.0,0.0,0.9976259872799537,0.06886500928408973
1775267480,799228000,map,-19.658801952630075,1.722372266162458,0.0,0.0,0.9977200570395516,0.06748842701525859
1775267480,812504288,map,-19.666243270066666,1.7175119758166857,0.0,0.0,0.9973215327992334,0.07314205503667248
1775267480,818373856,map,-19.666257095599654,1.7175082393682617,0.0,0.0,0.9973214999559723,0.07314250286645566
1775267480,823663392,map,-19.666250588025612,1.7174868772160325,0.0,0.0,0.9973216396397393,0.07314059820853178
1775267480,851025440,map,-19.67579356750872,1.7173558315765194,0.0,0.0,0.9970663743272855,0.07654178718740079
1775267480,863664160,map,-19.675072117488654,1.6981385297093603,0.0,0.0,0.9974550983171542,0.07129745325827723
1775267480,868581568,map,-19.675084472341336,1.6981428309518967,0.0,0.0,0.9974553517562649,0.07129390754325256
1775267480,883285824,map,-19.675071690359776,1.6981490443751819,0.0,0.0,0.9974558542952332,0.07128687629687873
1775267480,895225408,map,-19.681121183138394,1.682823754419044,0.0,0.0,0.9972038307436206,0.0747296457254308
1775267480,901112992,map,-19.68113957131267,1.6828331842574427,0.0,0.0,0.9972037084257722,0.07473127793559757
1775267480,913543136,map,-19.66831663993501,1.679829744688093,0.0,0.0,0.9972442779492806,0.07418793768139072
1775267480,922253312,map,-19.66832146721483,1.6798330177124143,0.0,0.0,0.9972440077732436,0.07419156933478978
1775267480,943645824,map,-19.670913279795673,1.6751305031737778,0.0,0.0,0.9970699708737658,0.07649492258828537
1775267480,949545568,map,-19.670932901308436,1.6751248963116374,0.0,0.0,0.9970700399553755,0.07649402214151041
1775267480,962745952,map,-19.689879475435266,1.666452276407528,0.0,0.0,0.9972572546672026,0.07401329619490099
1775267480,968943936,map,-19.689880782408572,1.6664480902697938,0.0,0.0,0.9972578809562461,0.07400485707477326
1775267480,982123232,map,-19.68986775652795,1.666463976767995,0.0,0.0,0.9972584920684101,0.0739966215272076
1775267480,994241728,map,-19.68630098740176,1.6825308530401961,0.0,0.0,0.9974517439092413,0.07134436608740206
1775267481,1841152,map,-19.68630343328164,1.6825187240005157,0.0,0.0,0.9974522743114077,0.07133695025020616
1775267481,14388128,map,-19.68381209707083,1.6839383051711596,0.0,0.0,0.9975622729375748,0.06978188598497069
1775267481,22592032,map,-19.683816364794506,1.683923513333576,0.0,0.0,0.9975627167031279,0.06977554187446293
1775267481,42597504,map,-19.682554611797904,1.695176910227288,0.0,0.0,0.997572723603284,0.06963232814380163
1775267481,48697760,map,-19.68255609865764,1.6951637928589458,0.0,0.0,0.9975727888314331,0.06963139366030911
1775267481,62770976,map,-19.693815448038308,1.6980986425690046,0.0,0.0,0.9976685011486763,0.06824633188497171
1775267481,68328704,map,-19.693813984900586,1.6981063426908378,0.0,0.0,0.9976688931890408,0.06824060054655372
1775267481,81585600,map,-19.693826509133917,1.698084546695714,0.0,0.0,0.9976694093199081,0.06823305435978771
1775267481,93049664,map,-19.68947950548733,1.6821161280271857,0.0,0.0,0.9980439442281602,0.06251628099540868
1775267481,99262944,map,-19.689480593517438,1.682102259034699,0.0,0.0,0.9980439810704422,0.06251569282238414
1775267481,114691648,map,-19.682344871444208,1.6895569148239946,0.0,0.0,0.9978928070282737,0.06488409420830873
1775267481,123183712,map,-19.682353075114232,1.6895382182453733,0.0,0.0,0.9978931114753681,0.06487941175757302
1775267481,144935584,map,-19.6796489271482,1.68853169674307,0.0,0.0,0.9979095506265083,0.06462606879889997
1775267481,151377088,map,-19.67964464688641,1.6885438085243971,0.0,0.0,0.9979091430388419,0.06463236216853108
1775267481,163669568,map,-19.69200974904737,1.6916637593396098,0.0,0.0,0.9973673246567826,0.07251496195249743
1775267481,168708704,map,-19.692019156672696,1.6916672525354572,0.0,0.0,0.9973670146380351,0.07251922580952912
1775267481,183728128,map,-19.692005564806188,1.6916604108498499,0.0,0.0,0.9973671380070432,0.07251752907842124
1775267481,195952160,map,-19.6805937606478,1.7036623129883397,0.0,0.0,0.9974738323781134,0.07103487679245649
1775267481,212327104,map,-19.684138601751016,1.6969777968597715,0.0,0.0,0.9974638656991771,0.07117469089819715
1775267481,226770080,map,-19.684127461332107,1.6969694038304355,0.0,0.0,0.9974644703436947,0.0711662167181356
1775267481,244923008,map,-19.688852837549415,1.68450578808443,0.0,0.0,0.9969282473779092,0.07832030119969129
1775267481,252455232,map,-19.688835020083488,1.6844997414772973,0.0,0.0,0.9969288956920357,0.07831204846163976
1775267481,268350016,map,-19.6837406041192,1.690971493346456,0.0,0.0,0.9969999350263569,0.07740238728514906
1775267481,273619712,map,-19.6837359607228,1.69099689450618,0.0,0.0,0.9970000135417623,0.07740137594207205
1775267481,281192608,map,-19.68374487886902,1.6910101240132152,0.0,0.0,0.9969998470095882,0.07740352099780486
1775267481,292439744,map,-19.671283967585715,1.6856871847878665,0.0,0.0,0.9971302570280975,0.07570502307694128
1775267481,302024640,map,-19.67126258238973,1.6856716236747837,0.0,0.0,0.9971303853706007,0.07570333262596382
1775267481,314597600,map,-19.677770783792866,1.6993858827156583,0.0,0.0,0.9968714175288776,0.07904034991044778
1775267481,321850656,map,-19.67777426186167,1.6993868886268044,0.0,0.0,0.9968707247713655,0.07904908660960211
1775267481,342813568,map,-19.668634297024195,1.711628672406252,0.0,0.0,0.9969071300831034,0.07858863778861669
1775267481,350232256,map,-19.668624277780733,1.7116301548194464,0.0,0.0,0.9969068760871215,0.07859185969435115
1775267481,363207392,map,-19.677525691935667,1.7069223305198034,0.0,0.0,0.996680477703837,0.08141268552290296
1775267481,369906336,map,-19.67753225717401,1.7069134329615798,0.0,0.0,0.9966799741756649,0.08141884964303935
1775267481,382436256,map,-19.677535774763257,1.7069079903316884,0.0,0.0,0.9966801071235755,0.08141722215930798
1775267481,395024064,map,-19.67003469504428,1.7008846238901085,0.0,0.0,0.9974902379896943,0.07080413204935888
1775267481,402729536,map,-19.670035274527883,1.7008958069024036,0.0,0.0,0.9974903438183131,0.07080264111757062
1775267481,417741280,map,-19.659104313489888,1.7088129450825924,0.0,0.0,0.997530675013834,0.07023213229316581
1775267481,425026368,map,-19.659099428853782,1.708817314776544,0.0,0.0,0.9975309692371997,0.07022795321446276
1775267481,443632480,map,-19.66703110337731,1.7145452291172751,0.0,0.0,0.9976889109947574,0.06794730957216102
1775267481,452552896,map,-19.667028871712077,1.714569241631665,0.0,0.0,0.9976885524879171,0.06795257342120867
1775267481,468491072,map,-19.660235823228206,1.7080500288754275,0.0,0.0,0.997690033641283,0.06793082343719686
1775267481,476018816,map,-19.660241299703635,1.708054806497579,0.0,0.0,0.9976898729541388,0.06793318338451597
1775267481,483850784,map,-19.66023141806893,1.708047732154576,0.0,0.0,0.997690148205408,0.0679291408297716
1775267481,498892480,map,-19.657549691181533,1.7115684742305008,0.0,0.0,0.9976517822883997,0.06849030074966564
1775267481,516966400,map,-19.68207311747925,1.7044058952354577,0.0,0.0,0.9971242946499362,0.07578351416282555
1775267481,523144512,map,-19.68206460942482,1.7044069124095915,0.0,0.0,0.9971243557128264,0.07578271072138278
1775267481,549830208,map,-19.67657760673139,1.70953820519496,0.0,0.0,0.9970266508290582,0.07705749500594558
1775267481,557843264,map,-19.676561998283784,1.7095235319529098,0.0,0.0,0.9970266582514776,0.07705739896915319
1775267481,571745344,map,-19.688617518424522,1.7087116486021967,0.0,0.0,0.9973728469764698,0.07243896820117939
1775267481,581992896,map,-19.688620210462453,1.708721312299027,0.0,0.0,0.9973725202753096,0.07244346623179322
1775267481,595108000,map,-19.678904349929308,1.7219708777412321,0.0,0.0,0.9974074313760845,0.07196121063296065
1775267481,605130656,map,-19.67890527419036,1.7219501312124992,0.0,0.0,0.9974076306727733,0.07195844825817728
1775267481,620700672,map,-19.691569746878645,1.7272022583332256,0.0,0.0,0.9969701287410355,0.07778536107830965
1775267481,628471360,map,-19.691577512293378,1.7271976101853042,0.0,0.0,0.9969700684142838,0.07778613427866396
1775267481,644508960,map,-19.680800755735035,1.715100440552401,0.0,0.0,0.9978210333391686,0.06597867402391301
1775267481,653199168,map,-19.68081241745986,1.7150936912944974,0.0,0.0,0.9978208764551906,0.06598104659821137
1775267481,667145280,map,-19.679256676942654,1.7130278675488742,0.0,0.0,0.9980669488003372,0.06214793409587399
1775267481,674273024,map,-19.679262725026973,1.7130423135337964,0.0,0.0,0.9980669235580084,0.06214833947461958
1775267481,682417376,map,-19.67927120978157,1.7130456239970722,0.0,0.0,0.9980670787770058,0.062145846695769676
1775267481,696296960,map,-19.686778057436758,1.7106712196703995,0.0,0.0,0.9973133469826229,0.0732535864672752
1775267481,704796192,map,-19.686790325232057,1.7106686114447804,0.0,0.0,0.9973132511514282,0.07325489115252562
1775267481,722063552,map,-19.693547679446485,1.6905752848329507,0.0,0.0,0.9969097896683782,0.0785548933125748
1775267481,729556800,map,-19.69355224748279,1.690584833390097,0.0,0.0,0.9969100157349337,0.07855202433657828
1775267481,744852096,map,-19.71695575345274,1.6790832415253385,0.0,0.0,0.997200406368365,0.07477532707228848
1775267481,767638048,map,-19.714864145799883,1.6909884536569408,0.0,0.0,0.9973511807651272,0.07273666356389008
1775267481,777395936,map,-19.71486710151934,1.6909894466168642,0.0,0.0,0.9973517560251592,0.07272877527864254
1775267481,794648224,map,-19.692776711245035,1.692151997283022,0.0,0.0,0.9971965319758567,0.07482697785774992
1775267481,802836352,map,-19.69277916044637,1.692158656763153,0.0,0.0,0.9971973124429377,0.07481657608165514
1775267481,820188256,map,-19.684736291421313,1.687082946890027,0.0,0.0,0.9972235416110433,0.07446615376617594
1775267481,826387040,map,-19.68474471508212,1.6870998563815918,0.0,0.0,0.9972234851678041,0.07446690962956917
1775267481,847086880,map,-19.684102735955747,1.6897637383192432,0.0,0.0,0.9972624256067616,0.07394358980275646
1775267481,857661856,map,-19.68410136983956,1.6897503142473744,0.0,0.0,0.9972625855129436,0.07394143314839828
1775267481,873117888,map,-19.697575271426146,1.68990065577212,0.0,0.0,0.9974479666317461,0.07139715584107884
1775267481,881139968,map,-19.697574676404106,1.689881660943626,0.0,0.0,0.9974484206735538,0.07139081240491148
1775267481,893583232,map,-19.697174787038243,1.6929246908256632,0.0,0.0,0.9974663610571647,0.07113971154972441
1775267481,899395136,map,-19.69717811716204,1.6929344328703757,0.0,0.0,0.9974663796934832,0.07113945024510705
1775267481,912248640,map,-19.689995044465,1.70296196372175,0.0,0.0,0.9980630274992875,0.06221087637187277
1775267481,921947200,map,-19.689997356900758,1.7029698614995525,0.0,0.0,0.9980633484713461,0.062205726731260756
1775267481,944141888,map,-19.702927326243255,1.7093499886975605,0.0,0.0,0.9976849150255699,0.06800595805090516
1775267481,950402592,map,-19.702931826945353,1.709332545335466,0.0,0.0,0.9976845636643115,0.06801111251811981
1775267481,962889536,map,-19.701592622909082,1.6883740503384217,0.0,0.0,0.997863666049602,0.0653307276711994
1775267481,978678208,map,-19.70160059207389,1.688393967550813,0.0,0.0,0.9978639172091297,0.06532689133925756
1775267481,999249952,map,-19.699652900076043,1.689894877244088,0.0,0.0,0.9970536679453892,0.0767071263745789
1775267482,5925376,map,-19.699658467848003,1.6899054125521602,0.0,0.0,0.9970537380742288,0.07670621482127267
1775267482,18414848,map,-19.697145781366448,1.6900532388385716,0.0,0.0,0.9971338987432219,0.07565704182124765
1775267482,25336928,map,-19.69713640854407,1.6900471016442709,0.0,0.0,0.9971337354931763,0.0756591933701667
1775267482,38552896,map,-19.69960492249745,1.6970703688754627,0.0,0.0,0.9976443833976195,0.06859799031446569
1775267482,46616992,map,-19.69959684677823,1.6970653111035627,0.0,0.0,0.997644188655892,0.06860082245226401
1775267482,58009568,map,-19.69960753892291,1.697069697312676,0.0,0.0,0.9976446497215302,0.06859411696352168
1775267482,71860064,map,-19.697027776433732,1.6957831583980667,0.0,0.0,0.9971144027592219,0.07591355485102848
1775267482,86310112,map,-19.697026036836142,1.6957819717952591,0.0,0.0,0.9971139544757355,0.0759194427650845
1775267482,113559936,map,-19.687770610394956,1.7104127315332454,0.0,0.0,0.9973418243238567,0.07286484374759544
1775267482,129945792,map,-19.691809881816734,1.7032715423994558,0.0,0.0,0.9976122364796719,0.06906392420089608
1775267482,141039712,map,-19.69180718697303,1.7032692143990618,0.0,0.0,0.9976119447865337,0.06906813751093958
1775267482,160597120,map,-19.676391708996974,1.7165870620605772,0.0,0.0,0.9977264508954784,0.06739383639111579
1775267482,180255360,map,-19.667994395288474,1.7109968188487483,0.0,0.0,0.9977528635829075,0.06700166574129375
1775267482,192528704,map,-19.667985425369974,1.7110104890313835,0.0,0.0,0.9977524133654898,0.06700836980065063
1775267482,206347328,map,-19.67143533887538,1.705415404364271,0.0,0.0,0.9979090118050228,0.06463438835730453
1775267482,220915008,map,-19.666111020921193,1.7134539425340836,0.0,0.0,0.9977027971291726,0.06774310740307726
1775267482,226693504,map,-19.66610137990423,1.713450923757629,0.0,0.0,0.9977026434249373,0.06774537108092665
1775267482,246917088,map,-19.689681845319505,1.7188571912593802,0.0,0.0,0.9972171418298091,0.07455180776336892
1775267482,253305760,map,-19.68968861076291,1.7188507257645742,0.0,0.0,0.9972162473349361,0.07456377170736235
1775267482,282987840,map,-19.69378720541087,1.720960262763565,0.0,0.0,0.9971105784308933,0.07596377018822337
1775267482,290730560,map,-19.69378936135734,1.720972658275868,0.0,0.0,0.9971106151436702,0.07596328828988176
1775267482,319136448,map,-19.700781775205787,1.721955143071015,0.0,0.0,0.9970962797949809,0.07615122335858465
1775267482,326722912,map,-19.700789243649275,1.7219623044561971,0.0,0.0,0.9970963986907594,0.07614966656472139
1775267482,348920128,map,-19.713613621337885,1.6992213713472004,0.0,0.0,0.9968041056314395,0.07988476072634879
1775267482,355283520,map,-19.713621069127804,1.6992174183081286,0.0,0.0,0.9968040083051679,0.07988597515678696
1775267482,369028000,map,-19.7097755323624,1.6855732730502473,0.0,0.0,0.9970938614545173,0.07618288160551506
1775267482,375332192,map,-19.709774566085482,1.685578324870636,0.0,0.0,0.9970941474272492,0.07617913865571735
1775267482,383526080,map,-19.70977799421411,1.6855901754916696,0.0,0.0,0.9970939587307597,0.07618160842763962
1775267482,399117248,map,-19.685585557055077,1.6733288811173346,0.0,0.0,0.9970179777908866,0.0771696310848445
1775267482,408844064,map,-19.685575442947492,1.6733249204667084,0.0,0.0,0.9970186819068397,0.07716053349185624
1775267482,422541600,map,-19.701238828425584,1.6605843317635145,0.0,0.0,0.9970041990690414,0.07734744364682898
1775267482,428975456,map,-19.7012513229853,1.6605769119873797,0.0,0.0,0.997003928906395,0.07735092594928694
1775267482,448816416,map,-19.71172263218657,1.6638077289128024,0.0,0.0,0.9972505971163104,0.07410294563080774
1775267482,466480736,map,-19.712886344382106,1.6645004984616794,0.0,0.0,0.9968671269102379,0.07909444535318245
1775267482,471393472,map,-19.712894224491283,1.6645029924535604,0.0,0.0,0.9968672746707197,0.07909258303135606
1775267482,476258880,map,-19.712896540063515,1.6644869531339657,0.0,0.0,0.9968671166678567,0.07909457444296569
1775267482,495381664,map,-19.70174618154419,1.6631150411069433,0.0,0.0,0.9966298935753806,0.08202959973037503
1775267482,512000320,map,-19.709542229866603,1.6809860174913682,0.0,0.0,0.9968351074901812,0.07949697148343937
1775267482,518594784,map,-19.709531273204323,1.6810087103055036,0.0,0.0,0.996834863331678,0.07950003299694205
1775267482,540504480,map,-19.710916272026953,1.6937668833669166,0.0,0.0,0.9970665456427549,0.07653955552538992
1775267482,546259328,map,-19.710925548892327,1.6937491370151785,0.0,0.0,0.9970662567580109,0.07654331868013266
1775267482,562080960,map,-19.710921239165007,1.6937499785331942,0.0,0.0,0.9970662909127562,0.07654287377332364
1775267482,575945120,map,-19.677698950989612,1.7056051320470251,0.0,0.0,0.997375052915221,0.07240858942390899
1775267482,581680672,map,-19.677689170635634,1.7056077355685817,0.0,0.0,0.9973748814704279,0.07241095091110213
1775267482,592612512,map,-19.670118597471898,1.6985609577136043,0.0,0.0,0.9976104036518526,0.06909039387344512
1775267482,597669184,map,-19.670124587961123,1.6985641935140294,0.0,0.0,0.9976104177106259,0.06909019087562686
1775267482,613360992,map,-19.671599491550683,1.712790392275625,0.0,0.0,0.9976310892624727,0.06879105855394452
1775267482,623330912,map,-19.671586740004546,1.7127901664968912,0.0,0.0,0.997630952210276,0.06879304610219075
1775267482,656154496,map,-19.6857019132693,1.7112790551762416,0.0,0.0,0.9975589258277249,0.06982971789600614
1775267482,673272480,map,-19.675142610888873,1.7017540231898218,0.0,0.0,0.9968275299493067,0.07959193134460378
1775267482,680241440,map,-19.675119892523433,1.7017616422399897,0.0,0.0,0.9968278414286257,0.07958803021024453
1775267482,693335456,map,-19.68728043153127,1.6995957911139914,0.0,0.0,0.996843563897369,0.07939086292762007
1775267482,702113504,map,-19.687283583665344,1.6995822214171878,0.0,0.0,0.9968435260484365,0.07939133816305223
1775267482,724562688,map,-19.709198329590567,1.6930658688025406,0.0,0.0,0.9966574253156538,0.08169440962007112
1775267482,732043808,map,-19.709187874907446,1.6930503249408557,0.0,0.0,0.996657842880773,0.08168931523916936
1775267482,745985120,map,-19.70445089565332,1.7083903704617491,0.0,0.0,0.9969777287444206,0.07768789086863187
1775267482,751990912,map,-19.70444221349133,1.7083951521482295,0.0,0.0,0.9969777746172018,0.07768730217565721
1775267482,766354912,map,-19.72309520240394,1.6811281402956353,0.0,0.0,0.9968358537622817,0.0794876132112612
1775267482,773033120,map,-19.723090593631934,1.6811241738137022,0.0,0.0,0.996835687969371,0.07948969235461116
1775267482,788028320,map,-19.717713690629758,1.6692834945783595,0.0,0.0,0.99740740563126,0.07196156746430109
1775267482,794371808,map,-19.717729253270065,1.6692941212514731,0.0,0.0,0.9974076774736524,0.07195779955372872
1775267482,801794144,map,-19.717744676584967,1.6692978138983667,0.0,0.0,0.9974073572675384,0.07196223779584034
1775267482,814276800,map,-19.70873702867863,1.668520296671532,0.0,0.0,0.9969504721136606,0.07803688968910256
1775267482,825205056,map,-19.70874684756581,1.6685200656359291,0.0,0.0,0.9969499909224256,0.07804303684362485
1775267482,843431328,map,-19.696203200559292,1.6837669659344596,0.0,0.0,0.9969354364903331,0.07822873813266389
1775267482,849500768,map,-19.696209251528764,1.6837711252394805,0.0,0.0,0.9969355079716679,0.07822782717979995
1775267482,864648896,map,-19.6964203588046,1.6857095704255947,0.0,0.0,0.9973235741300727,0.07311421533749383
1775267482,871256928,map,-19.6964322725901,1.685721403235351,0.0,0.0,0.9973229705031337,0.07312244871997599
1775267482,877637920,map,-19.69641912791176,1.6857344250023187,0.0,0.0,0.9973230704582516,0.07312108541128998
1775267482,893995040,map,-19.71525407138539,1.6853613315991984,0.0,0.0,0.997082030414955,0.07633757019705731
1775267482,903344640,map,-19.71523092083436,1.6853452318409454,0.0,0.0,0.9970815745380266,0.07634352439316434
1775267482,916998656,map,-19.70595335544558,1.7102928791267862,0.0,0.0,0.9972027245707493,0.07474440519981561
1775267482,927537344,map,-19.705943002133594,1.7102996360509797,0.0,0.0,0.9972025738454424,0.07474641607478606
1775267482,945869536,map,-19.68649246581857,1.7101313829456912,0.0,0.0,0.9972843013420465,0.073647961931789
1775267482,951587744,map,-19.68649243876089,1.7101159686075602,0.0,0.0,0.9972843150194729,0.07364777672231972
1775267482,964469088,map,-19.667009403733886,1.7157935346927813,0.0,0.0,0.9974038708749857,0.07201054341966097
1775267482,969631264,map,-19.66700784167614,1.7158088105735994,0.0,0.0,0.9974030403234513,0.07202204630205808
1775267482,976680960,map,-19.666998904389747,1.715800228812511,0.0,0.0,0.9974032872105669,0.0720186271846069
1775267482,997213440,map,-19.668483648461287,1.7138519577991724,0.0,0.0,0.9972052545045805,0.07471064441198907
1775267483,28550464,map,-19.672721900644433,1.7176290550520958,0.0,0.0,0.9970228129042501,0.07710713681947085
1775267483,38243104,map,-19.672718248930487,1.7176231023765565,0.0,0.0,0.997022604648634,0.07710982959165283
1775267483,52990208,map,-19.6719669091945,1.7258706398882062,0.0,0.0,0.997042492343487,0.07685225085505157
1775267483,69254560,map,-19.67462535632995,1.718352442905086,0.0,0.0,0.9973643057657355,0.07255647169227848
1775267483,78078336,map,-19.6746328433875,1.7183370971598444,0.0,0.0,0.99736386518302,0.0725625277067071
1775267483,93600736,map,-19.657627908474115,1.7175858666715067,0.0,0.0,0.9978478437541956,0.0655719506733071
1775267483,102027552,map,-19.657619485822014,1.7175824855308781,0.0,0.0,0.9978482766099106,0.06556536331502538
1775267483,121647456,map,-19.6651446872946,1.710865220438398,0.0,0.0,0.9976652263033255,0.06829418880940197
1775267483,132684928,map,-19.665145374921412,1.7108700891263158,0.0,0.0,0.9976644661212501,0.06830529290619317
1775267483,145860416,map,-19.679821092506142,1.722687272966389,0.0,0.0,0.997636995520703,0.0687053503624351
1775267483,150648960,map,-19.67982238474147,1.7226772996884723,0.0,0.0,0.9976367239887284,0.0687092930325869
1775267483,165450112,map,-19.676658598350027,1.722869342628118,0.0,0.0,0.997294838390793,0.07350513804545851
1775267483,175081408,map,-19.676661768390026,1.7228715626061342,0.0,0.0,0.9972942123156437,0.0735136319448287
1775267483,182054144,map,-19.6766548976507,1.7228490337038391,0.0,0.0,0.9972942549059829,0.073513054157207
1775267483,194791136,map,-19.664981849743338,1.702347633584678,0.0,0.0,0.9975375159900984,0.07013489995932219
1775267483,201939104,map,-19.66499819676674,1.7023489848198239,0.0,0.0,0.9975372777034802,0.07013828905761715
1775267483,216393952,map,-19.687672313655042,1.7034145441673099,0.0,0.0,0.9976197449735335,0.06895538005799128
1775267483,225365600,map,-19.687664139256555,1.7034350861698948,0.0,0.0,0.9976199232504976,0.06895280076741782
1775267483,242715968,map,-19.678443557708317,1.7130085546422587,0.0,0.0,0.9972435879088076,0.07419721271562839
1775267483,252858208,map,-19.678458561739316,1.7129944393175862,0.0,0.0,0.997243878800179,0.07419330290244526
1775267483,263106496,map,-19.678452333266538,1.712997098844542,0.0,0.0,0.9972442446370595,0.07418838546740754
1775267483,281085056,map,-19.683318376466406,1.7059544259118724,0.0,0.0,0.9967935839693265,0.08001594189650722
1775267483,296943200,map,-19.682669501926895,1.6972097446434264,0.0,0.0,0.997073371687152,0.0764505818971595
1775267483,305924128,map,-19.682657219601317,1.6972144047295787,0.0,0.0,0.9970727271491667,0.07645898753791698
1775267483,325199840,map,-19.68893315819905,1.6885756817922448,0.0,0.0,0.9969079362400198,0.07857841091333323
1775267483,346631008,map,-19.707529536299543,1.6782019888253836,0.0,0.0,0.9973262648785478,0.07307750258051147
1775267483,351781568,map,-19.70752263143771,1.6781948618241005,0.0,0.0,0.99732692264339,0.07306852517100346
1775267483,370678464,map,-19.699297319637704,1.688450246097117,0.0,0.0,0.9971690640517501,0.07519213853958896
1775267483,378655712,map,-19.699293419699394,1.6884564364570003,0.0,0.0,0.9971698788527499,0.0751813321828772
1775267483,393985664,map,-19.69513517995335,1.6815372906410755,0.0,0.0,0.9968886196859567,0.0788230926862682
1775267483,400470880,map,-19.695139478398627,1.681531355970951,0.0,0.0,0.9968883385415087,0.07882664828565458
1775267483,409447136,map,-19.69513906746197,1.6815270854884856,0.0,0.0,0.9968885632667615,0.07882380622586109
1775267483,425323648,map,-19.69551731523011,1.6933245716716976,0.0,0.0,0.9973620958704613,0.07258684261545477
1775267483,431877056,map,-19.695527493965574,1.6933334204196981,0.0,0.0,0.9973621200222382,0.07258651076299495
1775267483,444587584,map,-19.69277956863644,1.7045015550417943,0.0,0.0,0.9972459124587251,0.0741659631122319
1775267483,451961472,map,-19.692781659441813,1.7045150770834132,0.0,0.0,0.997245590335399,0.07417029430035743
1775267483,464850784,map,-19.694914966715576,1.7028646659286637,0.0,0.0,0.9971427932689623,0.07553972353518026
1775267483,472720576,map,-19.694898006004284,1.702869667658211,0.0,0.0,0.9971428154934098,0.07553943016647494
1775267483,482042368,map,-19.694893973500335,1.7028707963277705,0.0,0.0,0.9971422892405035,0.07554637653923532
1775267483,495623232,map,-19.696463884802792,1.7043620715476564,0.0,0.0,0.9975433646897744,0.07005166353059522
1775267483,501480288,map,-19.696462831701687,1.7043632252269822,0.0,0.0,0.997543777272058,0.07004578806605583
1775267483,513343488,map,-19.69174132513392,1.6978271649931418,0.0,0.0,0.9970801701461448,0.07636186418190027
1775267483,521988064,map,-19.69174280587289,1.697834435080772,0.0,0.0,0.9970808382070356,0.07635314060570919
1775267483,544207168,map,-19.68320760214674,1.7109192182660362,0.0,0.0,0.9970007210394504,0.07739226218955043
1775267483,550952928,map,-19.683207342863206,1.71092172680209,0.0,0.0,0.9970006043914514,0.07739376488503834
1775267483,564617312,map,-19.68442551627363,1.712852581115384,0.0,0.0,0.9972181685919208,0.07453807235349842
1775267483,575170240,map,-19.684420636787287,1.712860580703991,0.0,0.0,0.997217986605924,0.07454050703897284
1775267483,581430816,map,-19.684453149755374,1.7128637769577744,0.0,0.0,0.9972181310021746,0.07453857525154178
1775267483,593104704,map,-19.676247466439428,1.7090916639428182,0.0,0.0,0.9970967739950178,0.07614475220741314
1775267483,602691872,map,-19.676253599139716,1.7090995654229826,0.0,0.0,0.9970960523389839,0.07615420152568277
1775267483,617924256,map,-19.683290912554895,1.7083550132659233,0.0,0.0,0.997395093003787,0.07213202098906542
1775267483,624289568,map,-19.683296494859373,1.7083548995937086,0.0,0.0,0.9973953736397349,0.07212814043113577
1775267483,644064416,map,-19.691706282119853,1.6904587778392344,0.0,0.0,0.9976523228781777,0.0684824258899764
1775267483,650133248,map,-19.691717832948015,1.6904614324272242,0.0,0.0,0.9976522437271009,0.0684835789535072
1775267483,663833856,map,-19.685276796939853,1.7064903065094577,0.0,0.0,0.9976648065236748,0.068300320819733
1775267483,669200160,map,-19.68528914653707,1.7064835182966689,0.0,0.0,0.9976649530726118,0.0682981801413723
1775267483,683989664,map,-19.685284086354027,1.706475552677139,0.0,0.0,0.9976656697004462,0.06828771120165099
1775267483,697141952,map,-19.68273532907093,1.709685685754303,0.0,0.0,0.997207295741648,0.07468339386791022
