timestamp_sec,timestamp_nanosec,frame_id,pos_x,pos_y,orient_x,orient_y,orient_z,orient_w
1775267626,229752480,map,-19.15536410590176,1.682483316700336,0.0,0.0,0.9623021806358583,0.27198256036641744
1775267626,237190560,map,-19.16588710369605,1.6891463779938518,0.0,0.0,0.9642878126165069,0.26485659221411223
1775267626,253000320,map,-19.16813313087994,1.683407713615449,0.0,0.0,0.9619052940959523,0.2733828911804461
1775267626,257985184,map,-19.17686573642809,1.68905059707747,0.0,0.0,0.9635189596686411,0.26764008361801767
1775267626,263095008,map,-19.176839397720613,1.6890561479691535,0.0,0.0,0.9635192325604184,0.26763910119073114
1775267626,278441280,map,-19.16148811483341,1.667080354548658,0.0,0.0,0.9646660954361277,0.2634754719438143
1775267626,283877984,map,-19.162639563361342,1.6677368949087326,0.0,0.0,0.9648739275473294,0.26271334937416313
1775267626,298667392,map,-19.17535091419516,1.6589050636911407,0.0,0.0,0.9656238314643715,0.2599434863736101
1775267626,304796224,map,-19.175362865762747,1.6589040280374465,0.0,0.0,0.965621743002831,0.2599512443520413
1775267626,335265024,map,-19.167535181207228,1.6880085741855724,0.0,0.0,0.9656392978469609,0.25988602589140547
1775267626,360320704,map,-19.17499596766494,1.6696685087374163,0.0,0.0,0.9661551219821143,0.2579617806337325
1775267626,368646048,map,-19.174989057389993,1.6696705591192857,0.0,0.0,0.9661565435085834,0.2579564564719149
1775267626,385318464,map,-19.17166307043502,1.6670013104594341,0.0,0.0,0.9669320598588582,0.2550340989301341
1775267626,394660704,map,-19.174101309386607,1.6683893060714265,0.0,0.0,0.9672576891745431,0.25379630165296524
1775267626,410694144,map,-19.18783203171432,1.6615538915489774,0.0,0.0,0.9662054167383921,0.25777333583090034
1775267626,417838656,map,-19.19137029132004,1.663683369075155,0.0,0.0,0.9667017218661847,0.25590580482074554
1775267626,432909344,map,-19.209532538105037,1.673052667533362,0.0,0.0,0.9670602082670285,0.2545477432359818
1775267626,438902400,map,-19.213554157369607,1.6753059128998309,0.0,0.0,0.9676061330107266,0.25246459427022255
1775267626,455695328,map,-19.213998690997492,1.6713896670561785,0.0,0.0,0.9692758393678698,0.24597631434288866
1775267626,466215616,map,-19.222416733257038,1.6759190417299954,0.0,0.0,0.970360496809821,0.24166196686900768
1775267626,483107872,map,-19.231160315073915,1.6605777877041632,0.0,0.0,0.9705256079843394,0.2409980171010302
1775267626,490185248,map,-19.239029150531522,1.6647773376915334,0.0,0.0,0.9713616522079705,0.2376058514005952
1775267626,502632960,map,-19.23765483710996,1.6718312895216496,0.0,0.0,0.9710491933371515,0.23887960172285005
1775267626,510357920,map,-19.243760435817748,1.6748354449900933,0.0,0.0,0.9716732253037539,0.23632846470072183
1775267626,530283648,map,-19.24763053024181,1.672007350511926,0.0,0.0,0.9717166512589323,0.23614984578891135
1775267626,535472512,map,-19.247632942907344,1.6719865777262475,0.0,0.0,0.9717159120342491,0.23615288755263494
1775267626,541055168,map,-19.24764156247129,1.6720000996679887,0.0,0.0,0.9717152661619919,0.23615554515558018
1775267626,559854336,map,-19.24856835576587,1.6774526211349905,0.0,0.0,0.9722605146232135,0.23390060218948586
1775267626,565565920,map,-19.24856194585046,1.6774530973970323,0.0,0.0,0.9722618915082999,0.23389487878254794
1775267626,582792224,map,-19.263508259532884,1.6616974898941819,0.0,0.0,0.9716892373980532,0.236262620667743
1775267626,589110496,map,-19.263515417319706,1.6616989079177626,0.0,0.0,0.971689223730032,0.2362626768808985
1775267626,602088192,map,-19.27166859835423,1.6544688733977118,0.0,0.0,0.9712807318438427,0.2379364199715745
1775267626,607801344,map,-19.27168345669664,1.6544461342068715,0.0,0.0,0.9712801785261009,0.23793867865966117
1775267626,634634816,map,-19.27564180707757,1.646332866229528,0.0,0.0,0.9717016086904016,0.23621173482383512
1775267626,645024896,map,-19.275639474629084,1.6463357544556063,0.0,0.0,0.9717014004254271,0.2362125915595184
1775267626,660510336,map,-19.296412103337936,1.6473180379620271,0.0,0.0,0.9725433347318395,0.2327218555887545
1775267626,668640960,map,-19.29642619470675,1.6473383089309872,0.0,0.0,0.9725424832113607,0.23272541405931635
1775267626,686144128,map,-19.303709042544536,1.6366492377889248,0.0,0.0,0.9726334202717747,0.2323450661633023
1775267626,694846688,map,-19.30371028073829,1.636663213843319,0.0,0.0,0.9726336029666844,0.2323443013720069
1775267626,709631264,map,-19.285790247826082,1.649038136171633,0.0,0.0,0.9745899525430803,0.2239964830127393
1775267626,716017728,map,-19.284435164672423,1.6483593717906464,0.0,0.0,0.9745079365631636,0.22435302889732772
1775267626,721127232,map,-19.283963187577818,1.6481140262513594,0.0,0.0,0.9744816543973644,0.22446715849534749
1775267626,733038784,map,-19.291524064549137,1.6487477836659357,0.0,0.0,0.9741534544837983,0.22588724425536358
1775267626,744453312,map,-19.288132182840275,1.6470256203735179,0.0,0.0,0.9739579396379697,0.22672876265741154
1775267626,759740160,map,-19.277211273869895,1.6533669719559752,0.0,0.0,0.97305675912622,0.23056570325782916
1775267626,766086176,map,-19.27323010599577,1.6514108578029871,0.0,0.0,0.9728048296144454,0.23162634452671813
1775267626,778484512,map,-19.26848487253977,1.669600032018061,0.0,0.0,0.9745676101607602,0.22409367065034314
1775267626,786347360,map,-19.26428935473931,1.6674688731645588,0.0,0.0,0.974308638153047,0.22521695677802522
1775267626,810156768,map,-19.271013540694117,1.6682615743130622,0.0,0.0,0.9740732465196389,0.22623286767110287
1775267626,817034752,map,-19.26411873365453,1.6651281910441416,0.0,0.0,0.9736543800165927,0.22802883211231104
1775267626,833400768,map,-19.275764651820214,1.6610361971579857,0.0,0.0,0.9742235674658467,0.22558466391605336
1775267626,841751168,map,-19.26920715519177,1.6577632389446502,0.0,0.0,0.9738328784863134,0.22726531802952507
1775267626,854839296,map,-19.269086197457266,1.6635816883233203,0.0,0.0,0.9734521624146263,0.2288905578880179
1775267626,863539648,map,-19.263522177212664,1.660863548468441,0.0,0.0,0.973103574849636,0.23036803731173025
1775267626,878868256,map,-19.27385724516885,1.6603263852998484,0.0,0.0,0.9728380088987791,0.23148695091054036
1775267626,887057920,map,-19.270994167370205,1.6588309710451887,0.0,0.0,0.9726616161282043,0.23222700211403
1775267626,896926112,map,-19.270968867647202,1.6588364151226327,0.0,0.0,0.972660807578553,0.23223038862439402
1775267626,911261696,map,-19.280249993494447,1.6509662488111747,0.0,0.0,0.9734599553948272,0.22885741247051844
1775267626,930347392,map,-19.27237347145682,1.6475912039643317,0.0,0.0,0.97287537514901,0.2313298606507015
1775267626,964449952,map,-19.27521153915111,1.645488785172303,0.0,0.0,0.9704332598204959,0.24136960917680975
1775267626,970101664,map,-19.27521975009812,1.645462260814516,0.0,0.0,0.97043407772123,0.24136632076026215
1775267626,982750624,map,-19.264349411233955,1.64057519454264,0.0,0.0,0.9701670634969154,0.24243735047589549
1775267626,988487296,map,-19.265352364754932,1.6411048908965205,0.0,0.0,0.9702321521668887,0.24217673484793567
1775267627,355200,map,-19.239410405208144,1.6478486536532575,0.0,0.0,0.9694880366004108,0.24513862789997104
1775267627,6183360,map,-19.24073843054751,1.6485566800455471,0.0,0.0,0.9695790396409248,0.24477844245149916
1775267627,30292320,map,-19.24361434364895,1.6541032491639844,0.0,0.0,0.9708700759872434,0.23960654321725913
1775267627,40145600,map,-19.2476525339969,1.6561685026730706,0.0,0.0,0.9711461372181588,0.2384851780850314
1775267627,45858336,map,-19.248267652167513,1.6564853723968915,0.0,0.0,0.9711910520558655,0.23830220394830806
1775267627,64791200,map,-19.250382955676656,1.6645396777260677,0.0,0.0,0.9704471734805046,0.24131366203283927
1775267627,71110432,map,-19.253056537900843,1.6659197375570063,0.0,0.0,0.9706093903319662,0.24066036524406934
1775267627,83508448,map,-19.251232386396286,1.6687511218074287,0.0,0.0,0.9704275777551136,0.24139245293161718
1775267627,90631072,map,-19.25337386339757,1.6698362209622442,0.0,0.0,0.9705573534255072,0.24087013868820506
1775267627,108185504,map,-19.25471075865593,1.6745392858290995,0.0,0.0,0.970349798002282,0.24170492240939262
1775267627,113358368,map,-19.25752931267434,1.676026293803163,0.0,0.0,0.970523517126205,0.24100643706129685
1775267627,129594752,map,-19.262683963027992,1.6769930181577575,0.0,0.0,0.9705021363791162,0.24109252017342067
1775267627,137257696,map,-19.2661313762213,1.678879707052695,0.0,0.0,0.9706950889028814,0.24031446976790058
1775267627,150478464,map,-19.272360049022538,1.646302941519296,0.0,0.0,0.972187715753986,0.23420300027336746
1775267627,155580032,map,-19.275766025635903,1.648115700821522,0.0,0.0,0.9723778035209616,0.23341252584158845
1775267627,161582784,map,-19.275752860416418,1.6481187042566807,0.0,0.0,0.9723767297367469,0.23341699909490177
1775267627,179848384,map,-19.290852856515915,1.6517130407291163,0.0,0.0,0.9719156794762898,0.23532936915765948
1775267627,185978656,map,-19.290834724517687,1.6517175293337822,0.0,0.0,0.9719155398144154,0.23532994596364834
1775267627,203938752,map,-19.290844914437727,1.6517083295313117,0.0,0.0,0.9719158041708609,0.235328854165631
1775267627,221420672,map,-19.291930574836858,1.6521000783114979,0.0,0.0,0.9724671812122246,0.23303987097737205
1775267627,232982432,map,-19.291683620274842,1.6534877645297528,0.0,0.0,0.9718457468396874,0.23561800514733625
1775267627,241616288,map,-19.291685239933166,1.653487374384986,0.0,0.0,0.9718450212439955,0.2356209979676213
1775267627,260347904,map,-19.28419287725006,1.6687879668955372,0.0,0.0,0.9726139120227327,0.23242671563276848
1775267627,267468256,map,-19.28419337004965,1.6687741518326087,0.0,0.0,0.9726128556038804,0.23243113628355627
1775267627,280480448,map,-19.27305224691903,1.6677978235452344,0.0,0.0,0.9737785214564767,0.22749811240983542
1775267627,286487360,map,-19.27306527784323,1.667804840164233,0.0,0.0,0.97377738690472,0.22750296866857633
1775267627,310960480,map,-19.268444487530918,1.6615480707329056,0.0,0.0,0.9747135431891621,0.2234580692739229
1775267627,316664096,map,-19.26844654612531,1.6615376269478113,0.0,0.0,0.9747138801847943,0.22345659930980402
1775267627,328223648,map,-19.27544373359945,1.675202469241513,0.0,0.0,0.9750612346425789,0.2219360013546468
1775267627,333283200,map,-19.275435242209515,1.6752082137512108,0.0,0.0,0.975061167214231,0.22193629759645334
1775267627,343936032,map,-19.275444501551668,1.6752296622155303,0.0,0.0,0.9750622552810201,0.22193151719909185
1775267627,359449952,map,-19.27245240419593,1.6774696746781235,0.0,0.0,0.9744497739950579,0.22460551631912448
1775267627,365236032,map,-19.272441613058568,1.6774649394010612,0.0,0.0,0.9744523453604949,0.22459436017280304
1775267627,378865760,map,-19.26877398904393,1.686663321574545,0.0,0.0,0.9744908605007149,0.22442718819380225
1775267627,388581088,map,-19.268773488987176,1.6866421086229564,0.0,0.0,0.9744902720910539,0.22442974312667152
1775267627,408242048,map,-19.270701491629993,1.6770307546963783,0.0,0.0,0.9743702209557493,0.22495037789397976
1775267627,414011680,map,-19.269328927010694,1.676374409927727,0.0,0.0,0.9742990897163772,0.2252582601767109
1775267627,428903680,map,-19.274307637937675,1.690766418304144,0.0,0.0,0.9738502876686069,0.22719070669323488
1775267627,436064384,map,-19.272409678212053,1.689866713254301,0.0,0.0,0.973753722812735,0.22760423394203216
1775267627,445472480,map,-19.2724016236532,1.6898597776983393,0.0,0.0,0.9737517546355979,0.22761265418270202
1775267627,460050496,map,-19.256539293984194,1.6879404691575477,0.0,0.0,0.9742199712809035,0.22560019405451662
1775267627,468504096,map,-19.25653566940002,1.687948995402791,0.0,0.0,0.9742191115822574,0.2256039064995933
1775267627,486414144,map,-19.259783227417014,1.6812789176073444,0.0,0.0,0.9747029539030655,0.22350425421597364
1775267627,494285440,map,-19.259797746420617,1.6812706030830944,0.0,0.0,0.9747027904192915,0.22350496716817406
1775267627,509451200,map,-19.275826059831033,1.671794712407435,0.0,0.0,0.9758640624231505,0.21837887185116006
1775267627,515567584,map,-19.27581094632974,1.6717955718361575,0.0,0.0,0.9758642472124842,0.21837804608616573
1775267627,529205216,map,-19.26845290883895,1.679559976256826,0.0,0.0,0.9752318652707963,0.22118501070471142
1775267627,535722528,map,-19.27022828728454,1.6804057103839667,0.0,0.0,0.9753176436639389,0.2208064626722276
1775267627,544623808,map,-19.271525635605347,1.681050930972081,0.0,0.0,0.9753841353543373,0.22051255859717328
1775267627,559949088,map,-19.26562366610212,1.6805428649922132,0.0,0.0,0.9740073293251467,0.2265164948097495
1775267627,565878016,map,-19.270033755334772,1.6826630984175626,0.0,0.0,0.974239210567612,0.22551709600958453
1775267627,587894880,map,-19.266359950549045,1.6883560123111763,0.0,0.0,0.9757904083642296,0.21870774779227636
1775267627,593877888,map,-19.27268828954633,1.691243882027007,0.0,0.0,0.9760988972722443,0.21732681091827727
1775267627,611271104,map,-19.29027140634179,1.6758288175376455,0.0,0.0,0.9747549345663669,0.22327744520779025
1775267627,617449600,map,-19.297007726391275,1.6789763172153165,0.0,0.0,0.9750939906626825,0.22179204082546417
1775267627,639823648,map,-19.280426117003632,1.6825463473765854,0.0,0.0,0.9751221853501129,0.2216680483020054
1775267627,650108160,map,-19.29274438805481,1.6885527467492008,0.0,0.0,0.9757442892047454,0.21891341229884967
1775267627,666629184,map,-19.275999885882236,1.6957283963765237,0.0,0.0,0.9766216243895084,0.21496558509398184
1775267627,684382016,map,-19.26400258239567,1.6945782743134503,0.0,0.0,0.9762249790162646,0.21675975259418845
1775267627,690199296,map,-19.285034735354003,1.704197813542034,0.0,0.0,0.9772136979341471,0.21225783512009513
1775267627,710013024,map,-19.280573246867444,1.6869905123757343,0.0,0.0,0.9766782410350322,0.2147082054526921
1775267627,716547392,map,-19.29429967544092,1.6930102621402594,0.0,0.0,0.9773179468654408,0.2117773140228184
1775267627,732249952,map,-19.28239932396247,1.6898815436307195,0.0,0.0,0.9776761910289633,0.2101172660565954
1775267627,738630880,map,-19.294848484625938,1.6953933740856508,0.0,0.0,0.978211561015248,0.20761055343144702
1775267627,760240096,map,-19.297155503754773,1.6939776903209707,0.0,0.0,0.9782916139192485,0.2072330044545804
1775267627,786229344,map,-19.313034938013786,1.688808059800587,0.0,0.0,0.978305197508674,0.2071688695907626
1775267627,792817376,map,-19.339581233263438,1.700667599318526,0.0,0.0,0.9794255270898483,0.20180593867568095
1775267627,800931776,map,-19.343449843596446,1.702338337374411,0.0,0.0,0.9795850768940688,0.201030040358254
1775267627,815380224,map,-19.35243762154234,1.6956303716357766,0.0,0.0,0.978758962387676,0.20501437399801942
1775267627,829315392,map,-19.350362484137687,1.6921494022187187,0.0,0.0,0.9786150947964968,0.20570001515907468
1775267627,839271072,map,-19.367510826772676,1.7000331478308437,0.0,0.0,0.9793440995680168,0.20220072858748628
1775267627,861529440,map,-19.350312636746256,1.7060021983287077,0.0,0.0,0.9799017112742432,0.1994809169865875
1775267627,868333728,map,-19.363212858388525,1.7115886748566265,0.0,0.0,0.9804444986575339,0.19679579531122374
1775267627,884214848,map,-19.34669597542493,1.7214558901529529,0.0,0.0,0.9803804975849785,0.197114382922784
1775267627,890611616,map,-19.35687422613638,1.725688621484086,0.0,0.0,0.9807798498041231,0.19511762149585968
1775267627,909176128,map,-19.35456593066341,1.7300819077047107,0.0,0.0,0.9824408378548843,0.18657438225810324
1775267627,916233120,map,-19.367270739561743,1.7349923829705118,0.0,0.0,0.9829139667957884,0.18406556950654288
1775267627,931097440,map,-19.378474441856348,1.72905033176547,0.0,0.0,0.9828873470427198,0.18420766277037423
1775267627,937366304,map,-19.389221117273358,1.7332933747259835,0.0,0.0,0.9832756850092006,0.18212338474146417
1775267627,944576000,map,-19.393141660959508,1.7348157078013207,0.0,0.0,0.9834238610738921,0.18132156372179847
1775267627,958978464,map,-19.389330631400856,1.7318726970574816,0.0,0.0,0.9831323730670269,0.18289542648080656
1775267627,965642816,map,-19.40159921890809,1.7366210731822116,0.0,0.0,0.983585628836786,0.18044198720293514
1775267627,979121920,map,-19.399731238331256,1.7136432806388169,0.0,0.0,0.9848114500705767,0.1736272093016762
1775267627,987532576,map,-19.413942617006775,1.7186583696671986,0.0,0.0,0.9852913638291612,0.1708827913034883
1775267627,998899744,map,-19.42186235310899,1.7214265765222425,0.0,0.0,0.9855567379969409,0.16934555261012696
1775267628,15447296,map,-19.422188137351906,1.7219964978518656,0.0,0.0,0.9851599747125593,0.17163864432099651
1775267628,35074464,map,-19.421971710793308,1.7134979083706494,0.0,0.0,0.9870393964587141,0.16047812884757043
1775267628,41074112,map,-19.452520720358947,1.7237844963795252,0.0,0.0,0.9880039202340739,0.1544287978393333
1775267628,48934624,map,-19.458515248740028,1.7256827501161276,0.0,0.0,0.9881873783030957,0.15325046610844123
1775267628,64984160,map,-19.473954684310826,1.7307706933351996,0.0,0.0,0.987384124202977,0.15834327037143053
1775267628,71226720,map,-19.49186092705781,1.736800494896262,0.0,0.0,0.9879489771517108,0.1547799035562701
1775267628,87933792,map,-19.50495478431683,1.719935633606091,0.0,0.0,0.9885862056093943,0.15065627792700964
1775267628,93117792,map,-19.524344598489826,1.7259333498449692,0.0,0.0,0.9891494755829487,0.1469126099216041
1775267628,100745632,map,-19.531471150404155,1.7280267771898001,0.0,0.0,0.9893532246265451,0.14553417784512707
1775267628,114312800,map,-19.52957776703728,1.7092521853358367,0.0,0.0,0.9903429123634104,0.13863951792890178
1775267628,131789824,map,-19.552863735704825,1.7119676756373454,0.0,0.0,0.9912146529045078,0.1322630404436404
1775267628,138264768,map,-19.589036466882455,1.7216767672575475,0.0,0.0,0.9921152449141801,0.1253289304545296
1775267628,146851584,map,-19.596798643405666,1.723777140553559,0.0,0.0,0.9921309936570365,0.1252041989116236
1775267628,163793856,map,-19.607972649525323,1.7153289670672223,0.0,0.0,0.9924711126325604,0.12247893937280685
1775267628,169642304,map,-19.62798848534507,1.7202986922471224,0.0,0.0,0.9924710066287333,0.12247979833976207
1775267628,181064640,map,-19.634434784533337,1.758904760765609,0.0,0.0,0.9922271697067959,0.12443971912392422
1775267628,190202592,map,-19.652663913291992,1.7636682924014084,0.0,0.0,0.9922286765976059,0.12442770325519768
1775267628,198372672,map,-19.659803128844118,1.765489690306634,0.0,0.0,0.9922280739673434,0.12443250873889906
1775267628,211774592,map,-19.66330153193593,1.7446781401232188,0.0,0.0,0.992616333991834,0.1212963869726213
1775267628,220893536,map,-19.68292521771552,1.7497034662035051,0.0,0.0,0.9926165661174084,0.12129448738209167
1775267628,234005568,map,-19.686786625400497,1.729377161910524,0.0,0.0,0.9938408962693842,0.11081639275155566
1775267628,242174208,map,-19.70539132946308,1.733793079192371,0.0,0.0,0.9938404490600206,0.1108204034109998
1775267628,260101408,map,-19.699160975782416,1.7470962903842524,0.0,0.0,0.9945480772184986,0.10427905878452941
1775267628,266651136,map,-19.72083119506863,1.7513409405889562,0.0,0.0,0.9945474657028773,0.10428489087103698
1775267628,281478112,map,-19.727433300201834,1.738292034317337,0.0,0.0,0.9946963857185336,0.10285475311567431
1775267628,287888992,map,-19.745143038639636,1.7418597382831464,0.0,0.0,0.9946966777330788,0.10285192903769774
1775267628,308856064,map,-19.754154862994824,1.7423946775371897,0.0,0.0,0.9951900594440191,0.09796298068050946
1775267628,315244832,map,-19.775973661574422,1.7469192722135511,0.0,0.0,0.9951902113335449,0.09796143764713867
1775267628,335395232,map,-19.776757933945206,1.7399292873358252,0.0,0.0,0.9948643544125294,0.10121717403356557
1775267628,340414912,map,-19.777986168095495,1.7402092783025926,0.0,0.0,0.9948650737606989,0.10121010330554511
1775267628,345840288,map,-19.778576292490897,1.7403417756491757,0.0,0.0,0.9948649273632152,0.10121154233872975
1775267628,358690368,map,-19.786653973206104,1.7510856621719393,0.0,0.0,0.9954939561872991,0.09482501354895731
1775267628,364732896,map,-19.78831788674252,1.7514682389940561,0.0,0.0,0.9954936774593192,0.09482793965135462
1775267628,377903840,map,-19.801026064324216,1.774850463808844,0.0,0.0,0.9950957092254956,0.09891678058351788
1775267628,385140000,map,-19.8025991902998,1.7751445010026077,0.0,0.0,0.995095677065137,0.09891710411388141
1775267628,410581408,map,-19.818488785721684,1.776922046317593,0.0,0.0,0.9950012333540942,0.09986263377175358
1775267628,416538848,map,-19.81849767477231,1.7769232285369756,0.0,0.0,0.9950015956091166,0.0998590243058281
1775267628,430394464,map,-19.815748044461532,1.7807509505812018,0.0,0.0,0.9954872307492222,0.09489559218027394
1775267628,436742528,map,-19.815727205737446,1.7807446901192188,0.0,0.0,0.9954868082509466,0.09490002422730541
1775267628,442995136,map,-19.81573418502424,1.7807417704651212,0.0,0.0,0.9954874471634408,0.09489332189366918
1775267628,458771456,map,-19.811566795979374,1.7854133211772198,0.0,0.0,0.9949338062623049,0.10053218965287916
1775267628,467452896,map,-19.811550165566004,1.785433104991459,0.0,0.0,0.9949333603797967,0.1005366023066495
1775267628,481747488,map,-19.821566355253434,1.769704433698678,0.0,0.0,0.9956442735533833,0.09323347328269899
1775267628,502608896,map,-19.821559943934066,1.7696891502155767,0.0,0.0,0.9956451636441703,0.09322396747603727
1775267628,514305632,map,-19.84783930266946,1.757229345563284,0.0,0.0,0.9946212161981717,0.10357913056436523
1775267628,518986880,map,-19.847841570704283,1.7572329179437114,0.0,0.0,0.9946208771527298,0.10358238620506063
1775267628,530531808,map,-19.8690207762314,1.7823724432564187,0.0,0.0,0.9947383937660849,0.10244768405224987
1775267628,541584864,map,-19.869022847954938,1.7823765489583652,0.0,0.0,0.9947386963489718,0.10244474601436637
1775267628,557348128,map,-19.87712164855607,1.792270541773292,0.0,0.0,0.9940069627163067,0.10931677854521099
1775267628,562732384,map,-19.875356229595653,1.791860883254286,0.0,0.0,0.994007592015843,0.10931105623341816
1775267628,577942432,map,-19.89785242800182,1.7889503051534703,0.0,0.0,0.9936630477143312,0.11239994487127969
1775267628,585535456,map,-19.89554432948378,1.7884189554281118,0.0,0.0,0.9936638942743486,0.11239246067035004
1775267628,607816576,map,-19.887544542731696,1.8070162935924734,0.0,0.0,0.9940290150061788,0.10911607272004396
1775267628,617187840,map,-19.884606522837664,1.8063691231395564,0.0,0.0,0.9940286255399627,0.1091196206331959
1775267628,630463904,map,-19.899535155498306,1.7840598493278228,0.0,0.0,0.9943059446908333,0.10656307218013843
1775267628,636381152,map,-19.897798120992853,1.7836569059021505,0.0,0.0,0.9943065951848319,0.10655700245383615
1775267628,641693696,map,-19.897309975202617,1.7835593860467276,0.0,0.0,0.9943068834845983,0.106554312231582
1775267628,659787968,map,-19.885169189185252,1.788764436391727,0.0,0.0,0.9949362151988184,0.1005083463491993
1775267628,667429376,map,-19.88271600015115,1.788256374798075,0.0,0.0,0.994935490938759,0.10051551557073489
1775267628,683760160,map,-19.904008573328102,1.791320584523765,0.0,0.0,0.9939195261226398,0.11010892603302909
1775267628,691743840,map,-19.90111924070771,1.7906634421947294,0.0,0.0,0.9939198029125426,0.11010642750671946
1775267628,702395968,map,-19.89913613612561,1.7902435673864323,0.0,0.0,0.9939202208420213,0.11010265483333136
1775267628,718149312,map,-19.9003303774265,1.7883484667493605,0.0,0.0,0.9940047074145426,0.10933728384100963
1775267628,731838208,map,-19.90711298463307,1.8035465167617641,0.0,0.0,0.9948335960632142,0.10151904325757581
1775267628,738610656,map,-19.895991682868903,1.8014130511346615,0.0,0.0,0.9948334289361346,0.1015206810023108
1775267628,763106144,map,-19.89170038581737,1.7777047501310042,0.0,0.0,0.9945881478036027,0.10389618014440652
1775267628,770106624,map,-19.882585760266075,1.7756500437167626,0.0,0.0,0.9945877108443163,0.10390036302854086
1775267628,783764480,map,-19.896643922914674,1.7905523510260093,0.0,0.0,0.9936757510535563,0.11228758510249814
1775267628,789997280,map,-19.889417862292273,1.7887743174271376,0.0,0.0,0.9936763052773437,0.11228268045592442
1775267628,799582944,map,-19.88610419066508,1.7880290668303294,0.0,0.0,0.9936760964230974,0.11228452875332051
1775267628,811521440,map,-19.885550082631266,1.789001599831529,0.0,0.0,0.9930537190106613,0.11766185090799187
1775267628,831927520,map,-19.87658910281228,1.7999461874287317,0.0,0.0,0.992740927386097,0.12027240370339395
1775267628,841363232,map,-19.858621017196285,1.795633076164846,0.0,0.0,0.9927403531376903,0.12027714351469321
1775267628,851097920,map,-19.85455593567487,1.7944992055256028,0.0,0.0,0.9927389585949707,0.1202886531962717
1775267628,863552832,map,-19.869710629631495,1.8021858185483517,0.0,0.0,0.9927989589305134,0.11979243359448324
1775267628,871908960,map,-19.86083848745855,1.7998793615123398,0.0,0.0,0.992799935395006,0.11978434071142946
1775267628,886635296,map,-19.86520543513097,1.8074008982160785,0.0,0.0,0.9943271498403256,0.10636502757210563
1775267628,892210176,map,-19.85636132992874,1.805458879058994,0.0,0.0,0.9943268350232403,0.10636797052057517
1775267628,896930240,map,-19.854511919408427,1.805063134802196,0.0,0.0,0.99432647539219,0.10637133229467693
1775267628,910980160,map,-19.871168689938614,1.7873748843264312,0.0,0.0,0.9947346768579931,0.10248376776945724
1775267628,916948416,map,-19.86432790217437,1.7858481270635493,0.0,0.0,0.9947341378564573,0.10248899932661372
1775267628,930273696,map,-19.85838514284439,1.7807679551577444,0.0,0.0,0.9951039822268848,0.09883351939598074
1775267628,942807136,map,-19.848335132343276,1.7787165960401643,0.0,0.0,0.995103254585788,0.09884084536654143
1775267628,957289312,map,-19.853430053078945,1.7831129971965338,0.0,0.0,0.9945526014253803,0.10423590071567804
1775267628,962677824,map,-19.84448872521824,1.781271635501618,0.0,0.0,0.9945525932935733,0.10423597830417451
1775267628,977373824,map,-19.83163946304083,1.7937177585133017,0.0,0.0,0.9945078408354803,0.10466209684862575
1775267628,982621184,map,-19.823679929291654,1.7920947064354176,0.0,0.0,0.9945080167121023,0.10466042564102608
1775267629,9031584,map,-19.832454384707393,1.7819814383691714,0.0,0.0,0.9941913754283276,0.10762671147967945
1775267629,22359232,map,-19.821186817099093,1.7795123068955758,0.0,0.0,0.9941911306461026,0.10762897260786254
1775267629,39155456,map,-19.81881415173782,1.7969693319514248,0.0,0.0,0.9941513386783076,0.1079959064230162
1775267629,44824640,map,-19.811864328604845,1.7953821180095437,0.0,0.0,0.9941520374750621,0.10798947348784864
1775267629,58948992,map,-19.814372988579077,1.7858435014918264,0.0,0.0,0.9947090064183391,0.10273262651290692
1775267629,64594080,map,-19.808855772948903,1.784733712636522,0.0,0.0,0.994708325657319,0.1027392177701045
1775267629,80738816,map,-19.81709299022418,1.7745890858647306,0.0,0.0,0.9943253807718074,0.10638156397139607
1775267629,87482400,map,-19.809215415330417,1.7728804799502362,0.0,0.0,0.9943246683365947,0.10638822273786203
1775267629,97442240,map,-19.80594194861615,1.772198100502007,0.0,0.0,0.9943247026310652,0.10638790221469614
1775267629,115080992,map,-19.804976003154344,1.753653518184053,0.0,0.0,0.9932341654413454,0.11612877593445231
1775267629,128166048,map,-19.823588551368555,1.736050049521132,0.0,0.0,0.9937519950005017,0.11161080786609714
1775267629,133546496,map,-19.814037564994,1.7339170180221959,0.0,0.0,0.9937521251370109,0.11160964916025165
1775267629,141068896,map,-19.81404002609378,1.7338980753951474,0.0,0.0,0.9937524025054574,0.11160717949411403
1775267629,159295584,map,-19.80204623699537,1.737625597796812,0.0,0.0,0.9941458770095263,0.10804617172746023
1775267629,165919840,map,-19.802038628693168,1.737611196287783,0.0,0.0,0.9941454808854379,0.10804981645084613
1775267629,184722976,map,-19.79609389365248,1.7483278535223403,0.0,0.0,0.9942615336096844,0.10697664597527126
1775267629,195246848,map,-19.79607365985078,1.7483251525435972,0.0,0.0,0.9942613743010736,0.10697812660979072
1775267629,211181792,map,-19.802316375532126,1.7551253686590014,0.0,0.0,0.9951504949267943,0.09836408108123827
1775267629,216073152,map,-19.802304902228922,1.7551452489572503,0.0,0.0,0.9951510265281982,0.09835870271548586
1775267629,223931744,map,-19.802301193689587,1.7551561244921816,0.0,0.0,0.9951509924471855,0.09835904753189517
