timestamp_sec,timestamp_nanosec,frame_id,pos_x,pos_y,orient_x,orient_y,orient_z,orient_w
1775267657,670544608,map,-19.784322189138077,1.7329870775603928,0.0,0.0,0.9946001018180518,0.10378168173392162
1775267657,705989952,map,-19.768635785021793,1.733435897967788,0.0,0.0,0.9944719398043694,0.10500267111714198
1775267657,726355552,map,-19.76863868709164,1.7334211143938236,0.0,0.0,0.9944718180969113,0.1050038237923917
1775267657,765836384,map,-19.77386224066398,1.7424150867614576,0.0,0.0,0.9945396741778607,0.10435917058981806
1775267657,778799744,map,-19.77385742239972,1.742422286667623,0.0,0.0,0.9945390262462347,0.1043653451735364
1775267657,794393120,map,-19.793107478981174,1.7517256076843535,0.0,0.0,0.9947304770468481,0.10252452406205036
1775267657,804360992,map,-19.79309970139579,1.7517250048431832,0.0,0.0,0.9947300368272021,0.10252879514435542
1775267657,822906592,map,-19.789097689536174,1.7458410952043246,0.0,0.0,0.9943880567698662,0.10579410453068391
1775267657,834695008,map,-19.794111043095867,1.7440872866059491,0.0,0.0,0.9946183230762072,0.10360690807602312
1775267657,839741760,map,-19.79411261891038,1.7440942380151916,0.0,0.0,0.9946177742065937,0.10361217704652922
1775267657,856761344,map,-19.788511380954866,1.7523332867536674,0.0,0.0,0.9948891130879035,0.10097352454561881
1775267657,867398848,map,-19.78851137084487,1.7523458239930867,0.0,0.0,0.9948884939727124,0.10097962448290347
1775267657,879067072,map,-19.785134507542445,1.7786829874816559,0.0,0.0,0.9947196727139151,0.10262929755153487
1775267657,884857216,map,-19.785142510781053,1.7786982427729197,0.0,0.0,0.9947198270106388,0.10262780204177106
1775267657,907411776,map,-19.777677109780925,1.7657726659877857,0.0,0.0,0.9951459836388866,0.09840971114373206
1775267657,912978720,map,-19.77768057825926,1.7657782546083403,0.0,0.0,0.9951454177232283,0.09841543367003752
1775267657,929495232,map,-19.783420684124792,1.750583417933754,0.0,0.0,0.99476242228341,0.10221410476466843
1775267657,934340352,map,-19.78342949667626,1.7505797007459714,0.0,0.0,0.994761926752507,0.10221892722798483
1775267657,942283968,map,-19.783431135355126,1.750585883572212,0.0,0.0,0.9947614823343622,0.10222325207085857
1775267657,958535872,map,-19.782251512165722,1.7583674098072621,0.0,0.0,0.9948820556881735,0.10104303672037017
1775267657,965548544,map,-19.782242478574393,1.7583821739719385,0.0,0.0,0.9948814901918398,0.10104860451121563
1775267657,976371296,map,-19.786682062520523,1.7532222907870971,0.0,0.0,0.9945184952447845,0.10456080822205524
1775267657,981842240,map,-19.786681925054197,1.7532231845789192,0.0,0.0,0.9945192285017502,0.10455383369481724
1775267658,2275712,map,-19.78668560926166,1.7532205999574628,0.0,0.0,0.9945194167473175,0.10455204308178549
1775267658,17411968,map,-19.787129409570102,1.733785407796337,0.0,0.0,0.9943022886228042,0.10659718026033198
1775267658,29616640,map,-19.794897886934965,1.728981012114358,0.0,0.0,0.9935526401744859,0.11337173899305132
1775267658,34449696,map,-19.79489977995525,1.7289893348061396,0.0,0.0,0.9935529699886884,0.11336884857250874
1775267658,41690752,map,-19.794891798345148,1.7289843045619593,0.0,0.0,0.993552811780808,0.11337023508156975
1775267658,57140288,map,-19.802259720986118,1.7302632497112607,0.0,0.0,0.9939811953778434,0.1095508248952673
1775267658,62924832,map,-19.802262577317762,1.730270818581234,0.0,0.0,0.9939805958226082,0.10955626466858398
1775267658,78017952,map,-19.788462301778715,1.722939431512658,0.0,0.0,0.9945389579496318,0.10436599599707032
1775267658,83698368,map,-19.788453813713083,1.7229315187075782,0.0,0.0,0.99453894987307,0.10436607296133701
1775267658,107727008,map,-19.792984910666423,1.7189275583991117,0.0,0.0,0.9943823807967597,0.10584744097505616
1775267658,114225536,map,-19.793002760188276,1.7189255284808729,0.0,0.0,0.994382181862724,0.10584930984153108
1775267658,127862432,map,-19.792514646759678,1.7050784150572054,0.0,0.0,0.9941335190639534,0.10815981820214082
1775267658,139099552,map,-19.79251225563685,1.7050907603312087,0.0,0.0,0.9941348405070616,0.10814767168089784
1775267658,144380096,map,-19.792514945815206,1.705091710890118,0.0,0.0,0.9941356815624743,0.10813994009760927
1775267658,158860992,map,-19.793538386223528,1.7121560616928613,0.0,0.0,0.9938258419646464,0.11095132195364582
1775267658,164523136,map,-19.793542806919064,1.712146186539768,0.0,0.0,0.9938263194278972,0.11094704508187303
1775267658,177905024,map,-19.79145876079084,1.7091038132399814,0.0,0.0,0.9938467154551789,0.11076419177221826
1775267658,183951104,map,-19.791469029876215,1.7090944767007383,0.0,0.0,0.9938471169049833,0.11076058965016607
1775267658,208757984,map,-19.793654848556084,1.7187797956547846,0.0,0.0,0.9944702608652966,0.10501857099822406
1775267658,213723360,map,-19.793649805086755,1.718782590007575,0.0,0.0,0.9944711536191865,0.10501011674750359
1775267658,227996544,map,-19.79986369653752,1.7206737481290264,0.0,0.0,0.9939660361402017,0.10968828105014324
1775267658,233602816,map,-19.799856154583402,1.7206868551180547,0.0,0.0,0.9939662795699064,0.10968607513243743
1775267658,241781856,map,-19.799866477718886,1.720707423190567,0.0,0.0,0.9939673233229543,0.10967661631451574
1775267658,258025152,map,-19.78516295714386,1.7261219678186641,0.0,0.0,0.9941929053527582,0.10761257801131621
1775267658,267862528,map,-19.785151999035445,1.726124374381944,0.0,0.0,0.9941931865708276,0.10760997990959617
1775267658,282640672,map,-19.793581028988356,1.7239656925920537,0.0,0.0,0.994936761891853,0.1005029344653886
1775267658,288453024,map,-19.793575516365003,1.7239929033778978,0.0,0.0,0.9949365580166336,0.10050495272380293
1775267658,307871360,map,-19.792689421296608,1.7321353370283736,0.0,0.0,0.9957221953226784,0.09239756350567947
1775267658,313632608,map,-19.792692858222214,1.7321312702848564,0.0,0.0,0.995722719082932,0.09239191903025092
1775267658,327118816,map,-19.792916599952434,1.7350730579280926,0.0,0.0,0.9948332094078185,0.10152283220704376
1775267658,332647744,map,-19.792925676066336,1.7350753089245854,0.0,0.0,0.994833770112678,0.10151733764926649
1775267658,341877632,map,-19.792910441989147,1.7350760711703845,0.0,0.0,0.9948331335842134,0.10152357520800029
1775267658,358538688,map,-19.78935878910259,1.7434341710361452,0.0,0.0,0.9950199249756416,0.0996762203410051
1775267658,364520608,map,-19.789349694131953,1.7434316045231544,0.0,0.0,0.9950204646192627,0.09967083319038919
1775267658,378368768,map,-19.790585207932335,1.7422396776018576,0.0,0.0,0.9951174654208698,0.09869766975133774
1775267658,384309696,map,-19.79058112753768,1.7422369471957675,0.0,0.0,0.995117086755063,0.09870148756790036
1775267658,396518304,map,-19.79058161463992,1.7422265614340737,0.0,0.0,0.9951172381827258,0.09869996084894914
1775267658,407772896,map,-19.793661235269724,1.7508960737932417,0.0,0.0,0.9947335312051923,0.10249488717028224
1775267658,427068576,map,-19.7894365386181,1.7587507152627342,0.0,0.0,0.994380252778348,0.10586743070684634
1775267658,436532608,map,-19.789428300713315,1.7587692610810848,0.0,0.0,0.9943802566894823,0.10586739397075669
1775267658,442974592,map,-19.789450394811915,1.7587825226255007,0.0,0.0,0.9943810650323458,0.10585980117654539
1775267658,457910752,map,-19.789482118715725,1.739848270843055,0.0,0.0,0.994300601493051,0.10661291605878295
1775267658,469688832,map,-19.78946600963107,1.7398530373419796,0.0,0.0,0.9943005094524036,0.10661377445100968
1775267658,487323040,map,-19.784716104370894,1.748347937985185,0.0,0.0,0.9945011930575672,0.10472524531876393
1775267658,500520832,map,-19.78470250653028,1.7483302030306083,0.0,0.0,0.9945006112781383,0.10473076991700776
1775267658,515085056,map,-19.789385428293745,1.7440351138926409,0.0,0.0,0.9945402952896419,0.10435325124399243
1775267658,527674784,map,-19.789757992876897,1.732290429470067,0.0,0.0,0.9948871370734398,0.10099299226092198
1775267658,534184608,map,-19.789758287181126,1.732295687641296,0.0,0.0,0.9948879597878874,0.10098488733020931
1775267658,542835264,map,-19.78976433611675,1.732297028665905,0.0,0.0,0.994887668863678,0.10098775343078309
1775267658,557018624,map,-19.797457432101705,1.7117549720029357,0.0,0.0,0.9940830859025558,0.10862236566403759
1775267658,562573856,map,-19.797449985595392,1.7117621129892209,0.0,0.0,0.9940823707517652,0.10862891033491033
1775267658,577145984,map,-19.79868087716947,1.7283637258888624,0.0,0.0,0.9945621515358343,0.10414473934103591
1775267658,583160288,map,-19.798677682673375,1.7283590641829156,0.0,0.0,0.9945612162620509,0.10415367063790973
1775267658,608715776,map,-19.803755893417204,1.7116749880430193,0.0,0.0,0.9945988331116623,0.10379383976383053
1775267658,615455776,map,-19.8037625123584,1.7116760416660466,0.0,0.0,0.9945973749117936,0.1038078119342144
1775267658,629220352,map,-19.805294242106548,1.7130169460983706,0.0,0.0,0.9944009334101473,0.10567300333116127
1775267658,634765376,map,-19.805292613762944,1.7130110781535712,0.0,0.0,0.9944014066915892,0.1056685495773867
1775267658,641610048,map,-19.80529453489139,1.7129990087421831,0.0,0.0,0.9944015325618508,0.10566736505961656
1775267658,658169152,map,-19.7989830349091,1.7210501014745234,0.0,0.0,0.9940617517943098,0.10881743251716652
1775267658,667894944,map,-19.798985038815953,1.7210411113605477,0.0,0.0,0.9940628850699452,0.10880707939475698
1775267658,682184128,map,-19.787008408461062,1.7361669655848164,0.0,0.0,0.9943508576896863,0.10614316658073286
1775267658,688830496,map,-19.787008960006293,1.7361566497058576,0.0,0.0,0.9943511185596167,0.10614072271865901
1775267658,708758048,map,-19.797630527092675,1.7241537161181197,0.0,0.0,0.9938304235018723,0.11091027599861528
1775267658,715627936,map,-19.797631582809277,1.7241545686144573,0.0,0.0,0.9938307832404026,0.11090705245279826
1775267658,731405056,map,-19.79926950566616,1.7240629867534465,0.0,0.0,0.9944052601509116,0.10563228002934492
1775267658,737293856,map,-19.79926491485414,1.724062380541391,0.0,0.0,0.994405739267297,0.10562776960752494
1775267658,743052992,map,-19.799261273126227,1.7240543570301878,0.0,0.0,0.9944053016756267,0.10563188912163785
1775267658,757968416,map,-19.788835952205133,1.7350756942113592,0.0,0.0,0.9938645959946165,0.11060363840515239
1775267658,765026912,map,-19.788818432292196,1.7350736056752465,0.0,0.0,0.9938642376186869,0.11060685865996864
1775267658,779784288,map,-19.79849531571616,1.739538300830156,0.0,0.0,0.9947233666344668,0.10259348844537891
1775267658,786522496,map,-19.798492477089756,1.7395399298194423,0.0,0.0,0.9947235274975179,0.10259192874146912
1775267658,802675296,map,-19.798492645358593,1.7395496274819608,0.0,0.0,0.9947231044041847,0.10259603093931849
1775267658,816592320,map,-19.79185492243582,1.7365979019052074,0.0,0.0,0.9946188123291013,0.10360221117837215
1775267658,829553888,map,-19.79364927192465,1.7377141420011046,0.0,0.0,0.9947803675628781,0.10203930767829165
1775267658,834786656,map,-19.793633714931048,1.7377220403535785,0.0,0.0,0.9947801861627262,0.1020410761313882
1775267658,842222464,map,-19.793629501346796,1.7377148862763332,0.0,0.0,0.9947790021587982,0.10205261811411714
1775267658,857478048,map,-19.78700986730971,1.7455866862147749,0.0,0.0,0.9950974453180307,0.09889931405995125
1775267658,864179680,map,-19.787018294045584,1.745567067147518,0.0,0.0,0.9950977623432113,0.09889612418863392
1775267658,877220992,map,-19.790704660104605,1.7491315321423102,0.0,0.0,0.9949166387647044,0.10070194590544314
1775267658,884315680,map,-19.79071943888792,1.7491236322860797,0.0,0.0,0.994916667661669,0.10070166040835775
1775267658,912000864,map,-19.786728258923432,1.7418551811068768,0.0,0.0,0.9941754894674817,0.1077733554367369
1775267658,920652128,map,-19.78672514985212,1.7418583267377508,0.0,0.0,0.9941742994849371,0.10778433208790007
1775267658,933729152,map,-19.797311602600356,1.7457542006320095,0.0,0.0,0.9938610306548444,0.11063567121724513
1775267658,942005632,map,-19.797305830674667,1.7457540511509324,0.0,0.0,0.9938613640226649,0.11063267647041686
1775267658,958086560,map,-19.79504471964875,1.7394531473430406,0.0,0.0,0.9938889792022353,0.11038431510109922
1775267658,964672800,map,-19.79503818251615,1.7394651348268346,0.0,0.0,0.9938894582834372,0.11038000141808184
1775267658,978456000,map,-19.793919759361167,1.735736171767337,0.0,0.0,0.9935362832935858,0.1135149936315356
1775267658,984333152,map,-19.793919224273466,1.7357381263114484,0.0,0.0,0.9935359465598632,0.1135179408437122
1775267658,997551072,map,-19.79393882012508,1.7357250174743026,0.0,0.0,0.9935363312696128,0.11351457372213546
1775267659,11645472,map,-19.79880143297332,1.747868694116708,0.0,0.0,0.9941746655998001,0.10778095508727724
1775267659,29092032,map,-19.790534649600094,1.7484944167695324,0.0,0.0,0.9942103556532492,0.10745123876363516
1775267659,37996800,map,-19.79054412362084,1.7485107567255653,0.0,0.0,0.9942098819875145,0.10745562134375575
1775267659,44578464,map,-19.79053454893238,1.7485106845451477,0.0,0.0,0.994209476869757,0.10745936954200008
1775267659,59717280,map,-19.779303906124397,1.7510882325927468,0.0,0.0,0.9940211353864942,0.10918783084641348
1775267659,65740672,map,-19.779301738564385,1.7510957693813236,0.0,0.0,0.9940207484012028,0.10919135381481736
1775267659,80520160,map,-19.79763444839063,1.7464984529534515,0.0,0.0,0.9941047286425005,0.10842411397203325
1775267659,89411680,map,-19.79762733637049,1.7465022477535503,0.0,0.0,0.9941044481620024,0.1084266855738048
1775267659,110640032,map,-19.782645670531966,1.7504105596684125,0.0,0.0,0.9946891076317042,0.10292511432514422
1775267659,120914496,map,-19.782635271110358,1.7504171634194818,0.0,0.0,0.9946889801395424,0.10292634642771042
1775267659,135013856,map,-19.78169112185767,1.7620701249315665,0.0,0.0,0.9947327763026753,0.10250221338669578
1775267659,144015680,map,-19.78168847435587,1.7620609824178206,0.0,0.0,0.9947339512913244,0.10249081006777735
1775267659,161382368,map,-19.781497511576372,1.7637074464776492,0.0,0.0,0.9942880198512424,0.10673019057556031
1775267659,168221568,map,-19.78149980716911,1.7637076368595483,0.0,0.0,0.9942877589286019,0.10673262127736949
1775267659,182083520,map,-19.79032411866384,1.748595222381755,0.0,0.0,0.9940709550755785,0.1087333264235357
1775267659,189090560,map,-19.790331839237844,1.7486002133864889,0.0,0.0,0.9940708557104344,0.10873423484406719
1775267659,198058880,map,-19.79031746568733,1.7485896656747781,0.0,0.0,0.9940710650652589,0.10873232086193113
1775267659,211478784,map,-19.786318663676912,1.7339952336937088,0.0,0.0,0.9948224769863281,0.1016279453830822
1775267659,228264416,map,-19.793285690525437,1.7412942361627555,0.0,0.0,0.9947939913299044,0.10190640222242241
1775267659,233450304,map,-19.793274066227408,1.7412834461316091,0.0,0.0,0.9947952791596975,0.10189382985038745
1775267659,241876000,map,-19.793263227381587,1.7412822300799184,0.0,0.0,0.9947951589227534,0.10189500372370444
1775267659,255922752,map,-19.779815426815563,1.721199026828292,0.0,0.0,0.9942908461757936,0.10670385752644738
1775267659,262635840,map,-19.779816235154442,1.7212137023403817,0.0,0.0,0.9942904586203449,0.10670746879457059
1775267659,279340576,map,-19.776549181184624,1.7350951489757296,0.0,0.0,0.9942438365337115,0.10714099829069294
1775267659,287595712,map,-19.776548603081075,1.7350852810091513,0.0,0.0,0.9942443197402715,0.10713651414996139
1775267659,308436512,map,-19.768731418408333,1.751307328140272,0.0,0.0,0.9940678607365645,0.1087616120266258
1775267659,315959712,map,-19.768713143722035,1.7513124465747012,0.0,0.0,0.9940677578241631,0.10876255262929889
1775267659,330599648,map,-19.79484635996496,1.729305154705714,0.0,0.0,0.9946006013590992,0.10377689423045038
1775267659,337389792,map,-19.79483893895579,1.7293063187351347,0.0,0.0,0.9945998988882098,0.10378362650997917
1775267659,349515968,map,-19.794835457616475,1.729319102256766,0.0,0.0,0.9945992291065695,0.10379004509401461
1775267659,365639232,map,-19.797065336611517,1.7381750145977861,0.0,0.0,0.9940628883259092,0.10880704964822388
1775267659,376265312,map,-19.797068869049788,1.7381881830570713,0.0,0.0,0.9940628519645798,0.10880738184537853
1775267659,390609248,map,-19.792602936267265,1.748929443687409,0.0,0.0,0.994258208485568,0.10700754580434414
1775267659,397501568,map,-19.79260455698449,1.7489186635244724,0.0,0.0,0.9942579943935451,0.10700953501686317
1775267659,414734336,map,-19.784452712013938,1.7589136266953491,0.0,0.0,0.9943320842590486,0.10631888925800621
1775267659,422049504,map,-19.784441534307152,1.7589008792640066,0.0,0.0,0.9943320998094479,0.1063187438250386
1775267659,431348096,map,-19.7844264520042,1.7589033777464838,0.0,0.0,0.9943328259164462,0.1063119527852548
1775267659,444903200,map,-19.77144467806118,1.7536235407319745,0.0,0.0,0.995167248930387,0.09819443291920982
1775267659,459193952,map,-19.77187630233616,1.7517764068152926,0.0,0.0,0.9949242558897019,0.10062666168726318
