timestamp_sec,timestamp_nanosec,frame_id,pos_x,pos_y,orient_x,orient_y,orient_z,orient_w
1775448809,245955633,map,-13.531451595994458,13.6796734209767,0.0,0.0,-0.9762061782735465,0.21684440850655273
1775448809,251313925,map,-13.52588946819074,13.674810309117426,0.0,0.0,-0.9760011962745231,0.2177651599101655
1775448809,265755758,map,-13.545563824932863,13.665589035440444,0.0,0.0,-0.9736035507147729,0.2282457579793908
1775448809,271148883,map,-13.544523611361344,13.665044080959923,0.0,0.0,-0.9735475906402138,0.22848432935025248
1775448809,286033216,map,-13.565229083665566,13.654596296049812,0.0,0.0,-0.9709353874039716,0.23934175040452033
1775448809,291152425,map,-13.561532134933284,13.648850819098136,0.0,0.0,-0.9712258821979645,0.23816021025516754
1775448809,306986966,map,-13.582297381872419,13.63822701717909,0.0,0.0,-0.9683084642515413,0.24975731832885611
1775448809,312265675,map,-13.580212505118851,13.63523188160207,0.0,0.0,-0.9679855744263484,0.2510058320089246
1775448809,325980091,map,-13.599187761937696,13.624742125119074,0.0,0.0,-0.9653238947026876,0.261055125052228
1775448809,331293633,map,-13.598096044573722,13.623726872218013,0.0,0.0,-0.9657039075463344,0.2596458413873422
1775448809,352172758,map,-13.58787008923612,13.606606741395453,0.0,0.0,-0.9641938521547546,0.26519844544600035
1775448809,353710091,map,-13.614186030844914,13.591910690766209,0.0,0.0,-0.9600211462134721,0.2799274885090264
1775448809,366199925,map,-13.62564702900772,13.584566343510126,0.0,0.0,-0.9580941201431828,0.28645358602583476
1775448809,371662217,map,-13.624473146220776,13.583694464936261,0.0,0.0,-0.959687537565719,0.2810690844633162
1775448809,387181592,map,-13.64477442438704,13.571120210848232,0.0,0.0,-0.9562559930257888,0.2925311535584929
1775448809,392325300,map,-13.634047900187952,13.567879053727868,0.0,0.0,-0.9565228757704519,0.29165731283104257
1775448809,405889008,map,-13.651765539535296,13.555853924639894,0.0,0.0,-0.9535274156834019,0.3013062686704888
1775448809,411330967,map,-13.650123570910925,13.555789449392403,0.0,0.0,-0.9530927145152391,0.302678505246033
1775448809,427135842,map,-13.67051889977088,13.542957408677095,0.0,0.0,-0.9495675744305407,0.31356246840159196
1775448809,432548925,map,-13.65765821750496,13.533954702236958,0.0,0.0,-0.9500108661651336,0.3122168383802713
1775448809,445813508,map,-13.673010047766986,13.5223018292825,0.0,0.0,-0.9466594980151889,0.3222356200323463
1775448809,451090717,map,-13.676739523224846,13.523638567130028,0.0,0.0,-0.9457885345739255,0.32478307817450475
1775448809,465942842,map,-13.69468774214706,13.509732581050322,0.0,0.0,-0.9420852827036053,0.3353734040040567
1775448809,470878050,map,-13.676729563067697,13.513941251450603,0.0,0.0,-0.9429989433656514,0.3327957223452023
1775448809,486124633,map,-13.693068526536948,13.500219186603978,0.0,0.0,-0.9393708408156999,0.34290293586553766
1775448809,491176383,map,-13.694126235129323,13.491934477504753,0.0,0.0,-0.9394362334634804,0.3427237418912632
1775448809,506801883,map,-13.712674687210178,13.476758476462683,0.0,0.0,-0.9355020096951626,0.35332136909096207
1775448809,512702508,map,-13.707369928874291,13.474389742015424,0.0,0.0,-0.9354349515407187,0.3534988704876062
1775448809,526347717,map,-13.72498720464755,13.460653298017286,0.0,0.0,-0.9316277338489416,0.3634140414506373
1775448809,531654508,map,-13.719062696571228,13.46000900472377,0.0,0.0,-0.9314080203268488,0.3639767845217885
1775448809,546750883,map,-13.735574255235012,13.445968176805199,0.0,0.0,-0.9272733452082785,0.3743850200879421
1775448809,551984592,map,-13.729497785339268,13.443876165339441,0.0,0.0,-0.9273283339242099,0.3742487957246478
1775448809,568733508,map,-13.745854979285618,13.42644168093026,0.0,0.0,-0.9227044893187536,0.3855080095030688
1775448809,574321883,map,-13.757280182188575,13.41600639323422,0.0,0.0,-0.9216628117545816,0.38799183165195444
1775448809,585956925,map,-13.770195667313475,13.402215145316557,0.0,0.0,-0.9179985057632611,0.396583841597738
1775448809,591400675,map,-13.75866196880343,13.391190008182278,0.0,0.0,-0.9193724416636988,0.39338824780276394
1775448809,605902300,map,-13.773686992056835,13.375488770271879,0.0,0.0,-0.915060115070716,0.40331747520627953
1775448809,611089133,map,-13.74731884358383,13.380479587918122,0.0,0.0,-0.9156291765534644,0.4020238936232828
1775448809,625966925,map,-13.762060258792815,13.363699271653779,0.0,0.0,-0.9108547868815824,0.41272697660185365
1775448809,631177967,map,-13.760195482795652,13.361635617744453,0.0,0.0,-0.9111910287881403,0.41198411262573026
1775448809,647030717,map,-13.777010137342735,13.34460524755054,0.0,0.0,-0.9064976672108879,0.42221082333499976
1775448809,652294383,map,-13.767548965037133,13.3414028499554,0.0,0.0,-0.9063403384235534,0.4225484480462314
1775448809,665913550,map,-13.780756872225497,13.325273087418172,0.0,0.0,-0.9021379430210121,0.4314477161392989
1775448809,671320800,map,-13.786875656729535,13.308911169777481,0.0,0.0,-0.9007835082217729,0.4342684323269137
1775448809,685685383,map,-13.800749162303244,13.291958810801278,0.0,0.0,-0.896050567339109,0.4439520027787472
1775448809,691143008,map,-13.790163604915925,13.300270383387645,0.0,0.0,-0.895778013222915,0.44450168844044596
1775448809,710811258,map,-13.792512400152031,13.289446493496317,0.0,0.0,-0.8946088665656327,0.44685005970924296
1775448809,712254758,map,-13.810368823643664,13.265991664076534,0.0,0.0,-0.8880611711206973,0.4597253053158327
1775448809,731088633,map,-13.808958473438537,13.26496138417042,0.0,0.0,-0.8862610272958507,0.4631861305096509
1775448809,732498550,map,-13.821908690394604,13.246576339496206,0.0,0.0,-0.8810903699243571,0.47294794642387394
1775448809,745989883,map,-13.83037245319423,13.234036765744088,0.0,0.0,-0.8775650709595898,0.479457554150198
1775448809,751275258,map,-13.818259281403765,13.240164694246534,0.0,0.0,-0.8808370962668794,0.47341948612211987
1775448809,765777633,map,-13.829004422909728,13.22185332559122,0.0,0.0,-0.8757559583738038,0.4827540796024208
1775448809,771057925,map,-13.8324780653386,13.210256399982729,0.0,0.0,-0.8738600881291987,0.4861774844383779
1775448809,787720967,map,-13.845193834452909,13.189550315760641,0.0,0.0,-0.8680029279871421,0.4965590770550351
1775448809,793497467,map,-13.826462514817836,13.195489163706117,0.0,0.0,-0.8703898626816463,0.49236316570294425
1775448809,806076508,map,-13.836878209230663,13.178156837558626,0.0,0.0,-0.8654919072275814,0.5009229067666637
1775448809,811311717,map,-13.83040383110084,13.178446795779095,0.0,0.0,-0.8645334921859376,0.5025752091864335
1775448809,825845467,map,-13.839655320949994,13.159259023478544,0.0,0.0,-0.8590597110474523,0.5118753880145712
1775448809,831478217,map,-13.858150174686148,13.150570742847268,0.0,0.0,-0.8580894045901866,0.5135003152190455
1775448809,846033883,map,-13.868765143510027,13.131143762291984,0.0,0.0,-0.8523572522333206,0.5229599550302714
1775448809,851523758,map,-13.857929817530211,13.132079623303543,0.0,0.0,-0.8537582915663682,0.5206695493128787
1775448809,865898967,map,-13.868077954798972,13.112963820776454,0.0,0.0,-0.848106585739939,0.5298256498363811
1775448809,871194842,map,-13.84000925599021,13.115642910382835,0.0,0.0,-0.848828318036073,0.5286685979893749
1775448809,885762092,map,-13.850905647467863,13.096301250960561,0.0,0.0,-0.8430356363260622,0.537857709700541
1775448809,891121175,map,-13.851186552948242,13.094504486074285,0.0,0.0,-0.8430021618645455,0.5379101738131589
1775448809,905890758,map,-13.861248631723978,13.074974390967846,0.0,0.0,-0.8375190777424217,0.5464080841436035
1775448809,911863800,map,-13.85261229708481,13.07369942235105,0.0,0.0,-0.8371227417472834,0.5470150959978263
1775448809,925920050,map,-13.860688651630847,13.053738438685976,0.0,0.0,-0.8311012872251903,0.5561210752818417
1775448809,931194092,map,-13.86306336011393,13.049577441066017,0.0,0.0,-0.8312483395569782,0.5559012484099732
1775448809,947833592,map,-13.872762506033295,13.026566215876262,0.0,0.0,-0.8247203240071138,0.5655407917821677
1775448809,953280092,map,-13.86085806099743,13.027175589816016,0.0,0.0,-0.8230257714214355,0.5680040313027286
1775448809,967787467,map,-13.86861986580915,13.005627785630312,0.0,0.0,-0.8167487892652898,0.5769934273747693
1775448809,973210258,map,-13.870889139490085,13.003826438668108,0.0,0.0,-0.8170830719399148,0.5765199506948845
1775448809,985846133,map,-13.877535909312542,12.984410658439511,0.0,0.0,-0.811063217823186,0.5849585085237234
1775448809,991526967,map,-13.878342669384127,12.985558764899453,0.0,0.0,-0.8114553943732904,0.5844143589461913
1775448810,6061467,map,-13.885148982365571,12.964168290873928,0.0,0.0,-0.8049718594512008,0.593312991170492
1775448810,11584342,map,-13.896249896221892,12.953950042296716,0.0,0.0,-0.805013455794917,0.5932565515770771
1775448810,26301592,map,-13.902665055508024,12.932300078896791,0.0,0.0,-0.7984091876133225,0.6021152457251306
1775448810,31600342,map,-13.851986675704158,12.948942611054594,0.0,0.0,-0.7990158077172999,0.6013100190566185
1775448810,47304383,map,-13.857698845669365,12.92636842928026,0.0,0.0,-0.7919061435162086,0.610642825112427
1775448810,53150342,map,-13.888693543802141,12.916377085646698,0.0,0.0,-0.7914393030347042,0.6112477645046578
1775448810,65973634,map,-13.894142618059558,12.896308514571075,0.0,0.0,-0.785212017608344,0.6192270079731936
1775448810,71582425,map,-13.873407158257404,12.895363535067553,0.0,0.0,-0.7855869542674586,0.6187512725520472
1775448810,86006092,map,-13.878274776154464,12.873981461516497,0.0,0.0,-0.7786464933411659,0.6274628581896348
1775448810,91908550,map,-13.849241419629148,12.892920491801569,0.0,0.0,-0.7794691984933977,0.6264405547217231
1775448810,107337342,map,-13.854376271688517,12.869531373214915,0.0,0.0,-0.7722235568771612,0.6353509095011872
1775448810,113100384,map,-13.844523879451792,12.868099017430659,0.0,0.0,-0.7722766797625344,0.6352863369339496
1775448810,126702759,map,-13.849790004892002,12.84752540517929,0.0,0.0,-0.7656255060562451,0.6432865492734312
1775448810,133249842,map,-13.838298203311457,12.851841136880193,0.0,0.0,-0.7658877282463243,0.6429743289756477
1775448810,146008259,map,-13.842611718720212,12.830416091700616,0.0,0.0,-0.7591149391909271,0.6509566107638474
1775448810,151834550,map,-13.858819302834807,12.816035131592177,0.0,0.0,-0.7585806417173155,0.6515791663426216
1775448810,167408675,map,-13.862185974392641,12.792304817300291,0.0,0.0,-0.7508865112266304,0.6604312585408866
1775448810,173356342,map,-13.8437426136021,12.802834889629011,0.0,0.0,-0.7523140766495215,0.6588046220807637
1775448810,186709884,map,-13.846540027807956,12.781911476659177,0.0,0.0,-0.7451894503361178,0.6668528196744425
1775448810,192714300,map,-13.8259165598371,12.781426081200548,0.0,0.0,-0.7454176900540371,0.6665976802798698
1775448810,210520467,map,-13.829267505652304,12.755367103119273,0.0,0.0,-0.7367102329712275,0.6762085718441313
1775448810,216527717,map,-13.82717093850549,12.767397899327182,0.0,0.0,-0.7350361738593141,0.6780278925813157
1775448810,225942925,map,-13.828492432023744,12.750502708479118,0.0,0.0,-0.729373092897785,0.6841161387927631
1775448810,232050967,map,-13.816286958726039,12.753772796016296,0.0,0.0,-0.7300869547345918,0.6833542555120075
1775448810,245832509,map,-13.817546634565844,12.731298967281178,0.0,0.0,-0.7225578644830563,0.691310445801078
1775448810,251570009,map,-13.805828079344419,12.732089276123382,0.0,0.0,-0.722129063319674,0.6917583508054315
1775448810,267189384,map,-13.806667659467958,12.708566755671725,0.0,0.0,-0.7141027695161698,0.7000408806415066
1775448810,272973800,map,-13.81342956678104,12.70507625456606,0.0,0.0,-0.7144230071238323,0.6997140608077993
1775448810,287573134,map,-13.814239941392403,12.681873439843816,0.0,0.0,-0.7064966382927442,0.7077163980586089
1775448810,293769550,map,-13.817883059174731,12.672750899376878,0.0,0.0,-0.70599671961255,0.7082151028439866
1775448810,306006134,map,-13.817907247765554,12.652587096716939,0.0,0.0,-0.7130777870182188,0.7010849232876142
1775448810,312078175,map,-13.80563717427256,12.660094529715284,0.0,0.0,-0.7134798441138815,0.7006757538571113
1775448810,326353842,map,-13.806403060038052,12.637645127191028,0.0,0.0,-0.7212499795748565,0.692674863816545
1775448810,332247050,map,-13.816832170581783,12.640742926390512,0.0,0.0,-0.7217729252002777,0.6921299332118459
1775448810,346232717,map,-13.818379229005238,12.619297663036644,0.0,0.0,-0.7293585738198323,0.6841316180352289
1775448810,352605300,map,-13.819157057408901,12.61306321260209,0.0,0.0,-0.7289081199969865,0.6846115340851765
1775448810,368839342,map,-13.820774857926459,12.588409918336168,0.0,0.0,-0.7373925002247933,0.6754645072927431
1775448810,374490134,map,-13.831862169959017,12.60429429647331,0.0,0.0,-0.7377944329806037,0.6750254622329661
1775448810,385968384,map,-13.832363252086058,12.585044893453828,0.0,0.0,-0.7442072587594135,0.6679487675037654
1775448810,391415550,map,-13.826307462492814,12.582939459944555,0.0,0.0,-0.7440428188954038,0.668131935810721
1775448810,405783217,map,-13.82917462577668,12.56084910796747,0.0,0.0,-0.7513087696755356,0.6599508562072125
1775448810,411176175,map,-13.844314069824058,12.566697105281984,0.0,0.0,-0.7524919592387925,0.6586014358327527
1775448810,427734134,map,-13.846027457868823,12.543216495231512,0.0,0.0,-0.7599821242939528,0.6499439750883539
1775448810,433279925,map,-13.85243333076571,12.549296712110593,0.0,0.0,-0.7594515539856243,0.6505638609305165
1775448810,446107342,map,-13.856533752557532,12.530112873045944,0.0,0.0,-0.7659406879691856,0.642911239996075
1775448810,451587634,map,-13.851435909530085,12.520451908210244,0.0,0.0,-0.7654351274157366,0.643513065693351
1775448810,466004842,map,-13.855697599732625,12.49872447797334,0.0,0.0,-0.77222654247448,0.6353472807039551
1775448810,471273425,map,-13.866081601004495,12.496899312783007,0.0,0.0,-0.7740286958644292,0.6331505176325855
1775448810,487116009,map,-13.870753239196997,12.473856645036593,0.0,0.0,-0.781283827862871,0.624175920970955
1775448810,492279217,map,-13.876106451855147,12.486005637724052,0.0,0.0,-0.7809099785799096,0.6246435826568021
1775448810,507111384,map,-13.881098398726056,12.464764817113245,0.0,0.0,-0.7875801829411928,0.6162121837795138
1775448810,513251675,map,-13.887466189754651,12.483112766127006,0.0,0.0,-0.7871887152247732,0.616712191076819
1775448810,528703300,map,-13.893061817078614,12.461299036840199,0.0,0.0,-0.7942934530570964,0.6075342874526789
1775448810,534191592,map,-13.902723335148977,12.463367595300099,0.0,0.0,-0.7936943547695767,0.6083167523641818
1775448810,546044800,map,-13.906891937671938,12.444828644258823,0.0,0.0,-0.7994616893834482,0.600717077506677
1775448810,551473550,map,-13.91515545818278,12.440133582809997,0.0,0.0,-0.7998838570039586,0.6001548261111218
1775448810,566333634,map,-13.92113721899153,12.418961680047918,0.0,0.0,-0.8066763805767699,0.5909934153774999
1775448810,573310050,map,-13.914913891277848,12.420013587385439,0.0,0.0,-0.8067675232493478,0.5908689900731914
1775448810,585951634,map,-13.921429594568064,12.399173634087168,0.0,0.0,-0.8129065569238636,0.5823941360540895
1775448810,591042134,map,-13.939785935231509,12.410738395782644,0.0,0.0,-0.8125442338807692,0.5828995350719658
1775448810,606865259,map,-13.946785615664073,12.38992989661006,0.0,0.0,-0.8193689788862131,0.5732664968746773
1775448810,612571300,map,-13.947172833408336,12.39761354393887,0.0,0.0,-0.8203889376400002,0.5718059032555644
1775448810,626750050,map,-13.954703624665356,12.37733416356797,0.0,0.0,-0.8265918013173283,0.5628019136383373
1775448810,632203300,map,-13.945909571483542,12.378627166763978,0.0,0.0,-0.8269530796213737,0.5622709347856477
1775448810,645944925,map,-13.953995544550727,12.358830900468693,0.0,0.0,-0.8328643218953382,0.5534772093897079
1775448810,651046717,map,-13.973710253589244,12.366324429355094,0.0,0.0,-0.8328206046736107,0.5535429887832393
1775448810,666281134,map,-13.982415218676355,12.345802927005254,0.0,0.0,-0.838902792824,0.5442812730492322
1775448810,671311134,map,-13.99307773590716,12.34104785091915,0.0,0.0,-0.8374824709931087,0.5464641898416371
1775448810,686011092,map,-14.001989822885262,12.321121876269657,0.0,0.0,-0.8433776901650145,0.5373211997789822
1775448810,691099384,map,-14.00300424781473,12.326881571269016,0.0,0.0,-0.8435686389973592,0.5370213695004539
1775448810,706081134,map,-14.012214626512309,12.306839367184612,0.0,0.0,-0.8494307323413908,0.5277001335550036
1775448810,711172342,map,-14.01574883293037,12.313994790179523,0.0,0.0,-0.8492284147544102,0.5280256618514969
1775448810,725984342,map,-14.024893195908351,12.294149829102425,0.0,0.0,-0.8550593974730337,0.5185300635383183
1775448810,730808217,map,-14.023726809756592,12.29583582687886,0.0,0.0,-0.8556082732436089,0.5176238815559904
1775448810,747762134,map,-14.034638242721705,12.274363022079093,0.0,0.0,-0.8618050064218528,0.5072397173982242
1775448810,752899467,map,-14.047983144679096,12.27924601215202,0.0,0.0,-0.8626358752865937,0.5058254112522742
1775448810,766310009,map,-14.057779420060978,12.261449422752673,0.0,0.0,-0.8676949477878878,0.49709705046738567
1775448810,771270717,map,-14.063142616919613,12.268291289267566,0.0,0.0,-0.8678370935165995,0.4968488493663449
1775448810,792292384,map,-14.076206286479518,12.270084759996498,0.0,0.0,-0.8696213562800951,0.49371924886677043
1775448810,793629884,map,-14.090861483063065,12.245087778634064,0.0,0.0,-0.8768309605777964,0.4807987797116573
1775448810,806170342,map,-14.098776586462,12.23330051374884,0.0,0.0,-0.8801765327764179,0.4746464696483934
1775448810,811064717,map,-14.087997547478007,12.239952452056567,0.0,0.0,-0.8773399256587178,0.4798694143672377
1775448810,826839176,map,-14.100551416587852,12.219303224311261,0.0,0.0,-0.8828073551086906,0.4697352166550835
1775448810,832789634,map,-14.101277215008068,12.222768325572149,0.0,0.0,-0.8829767339743273,0.46941675221494805
1775448810,846102134,map,-14.112775524974587,12.205611226095455,0.0,0.0,-0.8876706275406967,0.4604789430598382
1775448810,851220092,map,-14.115507554458018,12.205137733583125,0.0,0.0,-0.8879887170396059,0.4598652394021044
1775448810,867218426,map,-14.129063863651577,12.185841517281787,0.0,0.0,-0.8932254390888071,0.4496090690417707
1775448810,872448884,map,-14.145147182900416,12.195182519957072,0.0,0.0,-0.8928184366756271,0.45041673940040144
1775448810,886104092,map,-14.157843531103268,12.178596500299468,0.0,0.0,-0.8973529055291736,0.44131367862139753
1775448810,891186092,map,-14.152757429668874,12.190905788095789,0.0,0.0,-0.8984291912074248,0.4391184218253346
1775448810,906160926,map,-14.165971285295381,12.173597169938715,0.0,0.0,-0.9032456105518378,0.4291239529772693
1775448810,911184551,map,-14.173767129001147,12.16487673913792,0.0,0.0,-0.9025073466749524,0.4306744584924178
1775448810,926306967,map,-14.187566059861314,12.147385460053908,0.0,0.0,-0.9071287588013681,0.4208531988181737
1775448810,931323301,map,-14.199394537186503,12.154552919824923,0.0,0.0,-0.9061275244826587,0.42300462098531355
1775448810,951120009,map,-14.213275092764029,12.147659062516048,0.0,0.0,-0.9097469330627871,0.4151632423310773
1775448810,952831259,map,-14.232002047691397,12.127042582340838,0.0,0.0,-0.9155970198199145,0.4020971242086807
1775448810,966990676,map,-14.243146876914949,12.115437740432425,0.0,0.0,-0.9186600940431058,0.3950488977490155
1775448810,972418384,map,-14.229504865677976,12.13739285384083,0.0,0.0,-0.9153808840395113,0.4025889182963718
1775448810,987048801,map,-14.242910640790253,12.122233014761118,0.0,0.0,-0.919681371003172,0.3926654757293106
1775448810,993034509,map,-14.250012110792992,12.122356966326166,0.0,0.0,-0.9193351674427369,0.3934753485328337
1775448811,9839676,map,-14.267458227576803,12.104034931841582,0.0,0.0,-0.9242991535372773,0.3816688024587189
1775448811,14810176,map,-14.272079246617455,12.103428097066018,0.0,0.0,-0.9244790922992575,0.38123274767724374
1775448811,26014467,map,-14.284743773779521,12.090892572742705,0.0,0.0,-0.9277236061656848,0.37326788043299053
1775448811,31291801,map,-14.286334376106188,12.103677406129545,0.0,0.0,-0.9278810730097419,0.3728762721738808
1775448811,45975634,map,-14.302080634965984,12.088447493104098,0.0,0.0,-0.9317585657903671,0.36307846958512713
1775448811,50924384,map,-14.30407460333093,12.095462734621261,0.0,0.0,-0.9319910455507607,0.3624812974667794
1775448811,67166551,map,-14.32192890848149,12.079866228358346,0.0,0.0,-0.9358674997458127,0.352352129154233
1775448811,72384426,map,-14.328034269586103,12.084190875454631,0.0,0.0,-0.9358272071279196,0.35245913011178737
1775448811,88044967,map,-14.344977807577816,12.068934587872064,0.0,0.0,-0.939687343550868,0.34203464206175505
1775448811,93296301,map,-14.355577567966597,12.06376569788848,0.0,0.0,-0.939727125664481,0.34192532706772794
1775448811,115179467,map,-14.36312680236198,12.072005923633018,0.0,0.0,-0.9420324474154493,0.3355217847121981
1775448811,116564384,map,-14.385742439804124,12.052339211096143,0.0,0.0,-0.9472970159384916,0.3203566194009876
1775448811,126389259,map,-14.39425336879923,12.046033157419505,0.0,0.0,-0.9489977646139749,0.31528279806814496
1775448811,131717801,map,-14.395343412051066,12.04789543000069,0.0,0.0,-0.9461090458625603,0.32384822577410527
1775448811,146099884,map,-14.411857478166443,12.034320594877302,0.0,0.0,-0.9495607526272606,0.31358312625195633
1775448811,151224967,map,-14.407821921029534,12.045776063838094,0.0,0.0,-0.9492347495215061,0.31456857805706473
1775448811,167092967,map,-14.426403262606723,12.032189202231491,0.0,0.0,-0.9528308976967279,0.303501697514936
1775448811,172356926,map,-14.43122203254659,12.040615131019536,0.0,0.0,-0.9529581951978136,0.30310176212837475
1775448811,185951259,map,-14.431226529324585,12.040639420287343,0.0,0.0,-0.9529609694274858,0.3030930397548361
1775448811,191292676,map,-14.429534080122515,12.042736141893126,0.0,0.0,-0.9531252723741351,0.3025759659353841
1775448811,206044842,map,-14.429531095386167,12.042739237445431,0.0,0.0,-0.9531347951019357,0.30254596736031897
1775448811,211193551,map,-14.423330403265476,12.041502853530488,0.0,0.0,-0.9530802993295326,0.302717596168324
1775448811,227492801,map,-14.423353338960588,12.041492565247506,0.0,0.0,-0.9530841705974106,0.30270540754444075
1775448811,232650759,map,-14.426364860176161,12.03712903376542,0.0,0.0,-0.952984252454585,0.3030198253804128
1775448811,246079009,map,-14.426376930692676,12.03713688768408,0.0,0.0,-0.9529784619539532,0.3030380356520907
1775448811,251291592,map,-14.414667213983943,12.05030943956141,0.0,0.0,-0.9530618986381315,0.3027755230600386
1775448811,265906009,map,-14.414654375869953,12.050308168600854,0.0,0.0,-0.9530605466503512,0.30277977874774564
1775448811,271148801,map,-14.425268741311491,12.049483364373817,0.0,0.0,-0.9531691937590564,0.3024375771439626
1775448811,285952717,map,-14.425274643720119,12.049465072957727,0.0,0.0,-0.9531684511310322,0.3024399176174816
1775448811,291135676,map,-14.423480087287016,12.049455544116345,0.0,0.0,-0.9532103872112095,0.30230772023330127
1775448811,306506926,map,-14.423491409239183,12.049437245247734,0.0,0.0,-0.953209064101223,0.3023118921168511
1775448811,311934009,map,-14.426870636423171,12.04684499098936,0.0,0.0,-0.9530334201413841,0.30286515166591216
1775448811,325892801,map,-14.426831041550042,12.046850322589716,0.0,0.0,-0.9530360335664615,0.30285692781230283
1775448811,331585051,map,-14.424500674093478,12.056164013532157,0.0,0.0,-0.9535106131618313,0.3013594375289226
1775448811,346150926,map,-14.424489095269413,12.056146657864511,0.0,0.0,-0.9535114031742032,0.30135693789385704
1775448811,351594342,map,-14.426854823247659,12.053715766966981,0.0,0.0,-0.9534890109776536,0.30142777898670187
1775448811,366030301,map,-14.42685149332586,12.05373166372564,0.0,0.0,-0.953488609050395,0.3014290503769387
1775448811,371318426,map,-14.419435784021195,12.05265812165114,0.0,0.0,-0.9533056986885485,0.3020070278121658
1775448811,385783592,map,-14.419437759212428,12.052667360582092,0.0,0.0,-0.9533052949363218,0.3020083022805377
1775448811,391051842,map,-14.422706843099322,12.046697859166294,0.0,0.0,-0.9534497617703358,0.3015519056150862
1775448811,408013342,map,-14.422701364689953,12.04669304073981,0.0,0.0,-0.9534497099485038,0.3015520694658122
1775448811,413278217,map,-14.421528627113233,12.05206431917653,0.0,0.0,-0.9536095987574775,0.3010460648432439
1775448811,431598009,map,-14.424672730395898,12.05479402461056,0.0,0.0,-0.9535287549456154,0.30130203034806224
1775448811,433065009,map,-14.424675403260927,12.054772750791791,0.0,0.0,-0.9535296916087901,0.30129906607961077
1775448811,445755842,map,-14.424688344146697,12.054760410310859,0.0,0.0,-0.9535296147855902,0.30129930920406045
1775448811,450917301,map,-14.419692097945289,12.049418732746533,0.0,0.0,-0.9540957571993396,0.2995017297015477
1775448811,466507259,map,-14.419692254558674,12.04942588684938,0.0,0.0,-0.9540941717437615,0.29950678029818567
1775448811,471565343,map,-14.418187090546375,12.047491051047363,0.0,0.0,-0.9545813411011331,0.2979504375253744
1775448811,486083884,map,-14.418174793006429,12.04748659612211,0.0,0.0,-0.9545814566622096,0.2979500672875475
1775448811,491171051,map,-14.424357871166048,12.06717063812145,0.0,0.0,-0.954326572669543,0.29876544762874346
1775448811,506403634,map,-14.424345369871727,12.067177306202321,0.0,0.0,-0.9543292540970127,0.29875688238873965
1775448811,511606134,map,-14.424359357785637,12.063583874856647,0.0,0.0,-0.95444427691449,0.29838921271583607
1775448811,525825468,map,-14.42436768358586,12.063587922203155,0.0,0.0,-0.9544444954884608,0.29838851357211726
1775448811,530910259,map,-14.42306565364497,12.05256593553041,0.0,0.0,-0.9537700442052797,0.3005373567073798
1775448811,545913926,map,-14.42305272856818,12.052524446977225,0.0,0.0,-0.9537633609803864,0.30055856542676856
1775448811,550976468,map,-14.424246126098613,12.053982512831151,0.0,0.0,-0.9537270238196104,0.3006738499374168
1775448811,566475884,map,-14.424247224767035,12.054008359301214,0.0,0.0,-0.9537284359738031,0.30066937059661303
1775448811,571894134,map,-14.420788650250705,12.056300284679459,0.0,0.0,-0.9538211227029393,0.3003752085071343
1775448811,585856176,map,-14.420792034218385,12.05629613347683,0.0,0.0,-0.9538153974644021,0.30039338800949744
1775448811,591645759,map,-14.423566388153862,12.053062491081679,0.0,0.0,-0.9536700276701237,0.3008545800277362
1775448811,606956426,map,-14.423562938763906,12.053055490313547,0.0,0.0,-0.9536681265815498,0.30086060616577426
1775448811,612479593,map,-14.420823244854446,12.05476937082174,0.0,0.0,-0.9538082757730277,0.3004160000181148
1775448811,626275634,map,-14.420824725524362,12.05475996953837,0.0,0.0,-0.9538087809512851,0.30041439609350196
1775448811,631639884,map,-14.42878331280778,12.044705494944097,0.0,0.0,-0.9539879822995065,0.2998448425904911
1775448811,646196384,map,-14.428791559299723,12.044721888149455,0.0,0.0,-0.9539871954920274,0.2998473458899649
1775448811,652796926,map,-14.425052626731485,12.045024685947176,0.0,0.0,-0.9538759869200283,0.30020093533722036
1775448811,665941343,map,-14.425039803131487,12.045022639428272,0.0,0.0,-0.9538743551028823,0.3002061203191241
1775448811,670921259,map,-14.421264063222022,12.051008065610256,0.0,0.0,-0.953732798946219,0.300655530822586
1775448811,686029134,map,-14.421290883710368,12.051005756134401,0.0,0.0,-0.9537354942507918,0.3006469807036114
1775448811,691384509,map,-14.422087375762384,12.03955970039112,0.0,0.0,-0.9531224742799348,0.3025847798923387
1775448811,705969468,map,-14.422083765217355,12.039567504365358,0.0,0.0,-0.9531229163148484,0.30258338750744146
1775448811,711320301,map,-14.420245735260826,12.043786344840132,0.0,0.0,-0.9544086781992287,0.2985030568989219
1775448811,725975093,map,-14.420250238407458,12.043789611447648,0.0,0.0,-0.9544095935356217,0.2985001302632368
1775448811,731156093,map,-14.42054830811763,12.0463631935426,0.0,0.0,-0.9541909804878513,0.29919821649808154
1775448811,745918259,map,-14.42054668358298,12.046367474335627,0.0,0.0,-0.9541918185571643,0.29919554374785
1775448811,751715593,map,-14.405835902474113,12.060706199970841,0.0,0.0,-0.9538712198974405,0.30021608193327803
1775448811,766202884,map,-14.405824258762344,12.060705433625206,0.0,0.0,-0.9538720176943489,0.30021354709558284
1775448811,771318843,map,-14.410668468430872,12.058343816051748,0.0,0.0,-0.9539247734350812,0.3000458742039773
