timestamp_sec,timestamp_nanosec,frame_id,pos_x,pos_y,orient_x,orient_y,orient_z,orient_w
1775452163,2409510,map,-10.583237366360846,16.096163321880145,0.0,0.0,-0.9919557148391787,0.1265853854040591
1775452163,9433968,map,-10.601291902638875,16.100612967056243,0.0,0.0,-0.9881320694420009,0.15360668390492854
1775452163,22176968,map,-10.622323696359365,16.09577649763219,0.0,0.0,-0.9857177544637525,0.16840578533689785
1775452163,29893093,map,-10.600426438351683,16.08676420429922,0.0,0.0,-0.9828835886768734,0.18422771536788546
1775452163,41412802,map,-10.619053847635726,16.07668192031294,0.0,0.0,-0.9797561841333433,0.2001944545996973
1775452163,48552552,map,-10.646023634716915,16.041743161758895,0.0,0.0,-0.9812647271411324,0.19266430719943659
1775452163,64440177,map,-10.669666426656995,16.031019860895444,0.0,0.0,-0.9796901025142074,0.20051758784630794
1775452163,70867677,map,-10.665897316172188,16.0317571654291,0.0,0.0,-0.9836023384528175,0.1803508796489473
1775452163,83701635,map,-10.675561953638239,16.01786562133282,0.0,0.0,-0.9821369039557654,0.18816774933070676
1775452163,90541593,map,-10.687782969819974,16.0198899303803,0.0,0.0,-0.9793486789080283,0.20217854762832665
1775452163,101265968,map,-10.699428684901735,16.011393185189952,0.0,0.0,-0.9776035547999671,0.21045495870249262
1775452163,109331177,map,-10.687451650914594,16.014217420137545,0.0,0.0,-0.9808610357946208,0.19470908674200002
1775452163,123394885,map,-10.70808009138305,15.963203274498417,0.0,0.0,-0.9746411404321417,0.2237736521066191
1775452163,130540260,map,-10.70721580152761,16.01297661117721,0.0,0.0,-0.9767134500347675,0.21454798186229057
1775452163,142850843,map,-10.7268710696131,16.001920786393143,0.0,0.0,-0.9749107135060998,0.2225962728596943
1775452163,150068385,map,-10.722197950350331,15.986831644406212,0.0,0.0,-0.9756900698931645,0.2191549395105473
1775452163,162287094,map,-10.73570652409079,15.992962555842144,0.0,0.0,-0.9728227563677885,0.23155104122628856
1775452163,168929135,map,-10.71996643499754,15.996602910325455,0.0,0.0,-0.9729726544708588,0.2309203621422997
1775452163,182193302,map,-10.742227425023518,15.988415224451366,0.0,0.0,-0.9708121675540914,0.239841062641339
1775452163,188453927,map,-10.740844578813999,15.989707075660514,0.0,0.0,-0.9709960129007524,0.2390956773570819
1775452163,207778885,map,-10.756920781060028,15.955177747572122,0.0,0.0,-0.9700085579443654,0.24307076647489462
1775452163,209134969,map,-10.784989779858591,15.933214368560906,0.0,0.0,-0.9669643102980409,0.25491179378332846
1775452163,224608344,map,-10.799890681079296,15.92625891045114,0.0,0.0,-0.9647146535764508,0.26329762090620656
1775452163,231651802,map,-10.804115310322217,15.932564393967398,0.0,0.0,-0.9649576529648504,0.26240565539745414
1775452163,242920760,map,-10.824500589582206,15.923897195122475,0.0,0.0,-0.9611641634535376,0.2759772651735306
1775452163,250243385,map,-10.804624266357289,15.909163831219491,0.0,0.0,-0.9619376876851959,0.273268887747688
1775452163,272325427,map,-10.814864693886028,15.895028810501422,0.0,0.0,-0.9601601070798116,0.27945047642200366
1775452163,273873844,map,-10.840778595716719,15.87462675485197,0.0,0.0,-0.955424301151146,0.2952361847230864
1775452163,282474385,map,-10.84494726655615,15.868294832463256,0.0,0.0,-0.9535267392973074,0.30130840918408636
1775452163,289101135,map,-10.845278896038677,15.862224304283023,0.0,0.0,-0.9554374395114777,0.2951936638543439
1775452163,306805260,map,-10.84221585841166,15.866712030779748,0.0,0.0,-0.9530761714000746,0.30273059229185206
1775452163,307991760,map,-10.865713632787047,15.857763066421112,0.0,0.0,-0.9521732727069256,0.3055586011595527
1775452163,321554302,map,-10.909954611437287,15.830344939432223,0.0,0.0,-0.9497151180486468,0.3131153055183423
1775452163,328519927,map,-10.873608142819299,15.835629217959,0.0,0.0,-0.9441812814380484,0.3294263313428436
1775452163,343652677,map,-10.892921360044964,15.815560777073909,0.0,0.0,-0.9390288769219381,0.34383828801738114
1775452163,350305885,map,-10.881510559249165,15.845286859233058,0.0,0.0,-0.9395927341825995,0.34229445492334076
1775452163,361625177,map,-10.89933587799263,15.832193180858871,0.0,0.0,-0.9359432652721147,0.35215082591380065
1775452163,368374594,map,-10.89775126661643,15.811903951483535,0.0,0.0,-0.9421361582653456,0.3352304569829771
1775452163,382399219,map,-10.952840442882874,15.774174485447912,0.0,0.0,-0.9380378926651195,0.3465326996466305
1775452163,389271177,map,-10.910729807655283,15.82489836164357,0.0,0.0,-0.9353849332400154,0.3536312014904397
1775452163,401446135,map,-10.923968841435872,15.811387800358174,0.0,0.0,-0.9314556144337489,0.3638549688266565
1775452163,407941885,map,-10.888045667308223,15.801140178862155,0.0,0.0,-0.9353647484007258,0.3536845875200768
1775452163,432467677,map,-10.911539425462536,15.81383482963203,0.0,0.0,-0.9320920802186792,0.36222141570262706
1775452163,433853094,map,-10.935741574148205,15.78067119959465,0.0,0.0,-0.9249860060657933,0.38000116918563853
1775452163,444016885,map,-10.94259173716356,15.771768085865382,0.0,0.0,-0.9228477636855482,0.38516490632011435
1775452163,450627260,map,-10.921343749770147,15.747784314330701,0.0,0.0,-0.9270711212505379,0.3748854973765595
1775452163,462785677,map,-10.988079057774549,15.628782872450913,0.0,0.0,-0.921646617839239,0.3880302975612752
1775452163,469322760,map,-10.961872460242665,15.724103748621664,0.0,0.0,-0.9214196390736961,0.3885689755105258
1775452163,481619052,map,-10.976611417159578,15.69799114369535,0.0,0.0,-0.922342114215276,0.38637420248367343
1775452163,488423219,map,-10.958967616900765,15.75197361111573,0.0,0.0,-0.9165985884259192,0.39980873889350177
1775452163,502354802,map,-10.976318711068295,15.72910845005696,0.0,0.0,-0.9121701451276698,0.40981169619444213
1775452163,508933885,map,-10.958764774738396,15.714905117874384,0.0,0.0,-0.9153983098557876,0.402549294264898
1775452163,521196552,map,-10.969793436383817,15.698241486033542,0.0,0.0,-0.9188603765854316,0.39458282823924157
1775452163,529048927,map,-10.97739726258645,15.680609696941925,0.0,0.0,-0.9147527914108866,0.4040140227838522
1775452163,542430510,map,-10.99487843670049,15.657417254516176,0.0,0.0,-0.9192321084210792,0.3937160535814323
1775452163,548690094,map,-10.966259845536047,15.67194507340962,0.0,0.0,-0.9226026671753571,0.38575162802108476
1775452163,562519594,map,-10.979048902254494,15.65975106988816,0.0,0.0,-0.9264169784775332,0.3764991128655654
1775452163,568482469,map,-10.993370461315898,15.677236415362566,0.0,0.0,-0.9284325822212748,0.37150092902970766
1775452163,591989010,map,-11.016081927582302,15.666846095229538,0.0,0.0,-0.9312308915603305,0.3644297279363363
1775452163,593708052,map,-11.053860594192894,15.690248700484215,0.0,0.0,-0.9419159680233147,0.33584864028711225
1775452163,602478052,map,-11.057427050557937,15.678921303775432,0.0,0.0,-0.944385325669244,0.3288409291140564
1775452163,608608094,map,-11.046547662781423,15.63017801145564,0.0,0.0,-0.9355777239176891,0.3531208327315117
1775452163,622562969,map,-11.11167163603564,15.666127355650842,0.0,0.0,-0.9463310759729802,0.3231988469159841
1775452163,628844760,map,-11.038378127117834,15.640184514955632,0.0,0.0,-0.9399543717515034,0.3413001304207726
1775452163,643234344,map,-11.06464626458424,15.624506909684449,0.0,0.0,-0.943451134575784,0.33151162372934356
1775452163,652550927,map,-11.09436443753922,15.627428909900576,0.0,0.0,-0.9419982778549293,0.335617705907104
1775452163,663325802,map,-11.095821890217618,15.614955400117308,0.0,0.0,-0.9481773769097379,0.31774150172202675
1775452163,669734802,map,-11.082109959294902,15.621316979378744,0.0,0.0,-0.9458100535638087,0.32472040677731573
1775452163,690862135,map,-11.11853478279545,15.606454671531738,0.0,0.0,-0.9485772404260554,0.3165457612189578
1775452163,692349010,map,-11.11863987772706,15.605018042714217,0.0,0.0,-0.9474957175673713,0.3197684555916861
1775452163,702537844,map,-11.123805038105221,15.587318463777782,0.0,0.0,-0.9492670079262697,0.3144712191325421
1775452163,709303052,map,-11.134418206736115,15.606017932735062,0.0,0.0,-0.9527696540892596,0.3036939022216822
1775452163,723046760,map,-11.13608011869374,15.575681656407435,0.0,0.0,-0.9579183375813455,0.2870408656017319
1775452163,728881677,map,-11.183137450303159,15.558780499487336,0.0,0.0,-0.9562360529057083,0.2925963279388711
1775452163,751105302,map,-11.154328208851368,15.608393842679355,0.0,0.0,-0.9599131462047846,0.2802976128033056
1775452163,752410844,map,-11.156087737221863,15.581935342694878,0.0,0.0,-0.9577801997947699,0.2875014589199341
1775452163,762550135,map,-11.176593661235536,15.577684842674415,0.0,0.0,-0.9595057098861326,0.2816891774561259
1775452163,769253552,map,-11.201003391278324,15.564138037802696,0.0,0.0,-0.9623563225165838,0.2717909279434417
1775452163,782644135,map,-11.213137304598682,15.544529509364661,0.0,0.0,-0.9650578962926859,0.26203674704730906
1775452163,788899344,map,-11.217198153765615,15.601728342383655,0.0,0.0,-0.9646382799531805,0.263577291982768
1775452163,802362802,map,-11.238558300633986,15.58730214551902,0.0,0.0,-0.9654607435657578,0.26054856098902923
1775452163,811341302,map,-11.240467397428365,15.580272962206614,0.0,0.0,-0.9680556176641367,0.2507355601204321
1775452163,822270885,map,-11.271831557128547,15.57233769260234,0.0,0.0,-0.9662950257096268,0.25743722203448327
1775452163,828583594,map,-11.248383361357124,15.561846879209162,0.0,0.0,-0.9729244168463844,0.2311235148229683
1775452163,848932177,map,-11.284551931282273,15.552501182120396,0.0,0.0,-0.9729315666152167,0.23109341549178775
1775452163,850252427,map,-11.314711608153845,15.53026956632961,0.0,0.0,-0.975747650872486,0.2188984280821247
1775452163,863321677,map,-11.331603945777312,15.52253524615061,0.0,0.0,-0.9773735099113963,0.21152073686397244
1775452163,870082302,map,-11.312836225202023,15.552033544629476,0.0,0.0,-0.9758893509221792,0.21826583506515115
1775452163,883602469,map,-11.331868880438766,15.540264996435821,0.0,0.0,-0.9781755486338031,0.20778016280424427
1775452163,890418469,map,-11.32327190677746,15.563383479394737,0.0,0.0,-0.9776542311488432,0.21021941945682424
1775452163,912249094,map,-11.331547528029883,15.565749181822868,0.0,0.0,-0.9784991709073396,0.20625075159535525
1775452163,913679011,map,-11.366752232575088,15.547243289136249,0.0,0.0,-0.982740343976132,0.18499031412934502
1775452163,923833386,map,-11.374561550441927,15.539355067099844,0.0,0.0,-0.983857231525412,0.178955156324571
1775452163,929627802,map,-11.384019730771616,15.530853852367056,0.0,0.0,-0.9829693159388196,0.1837697579112758
1775452163,942932552,map,-11.39656966021578,15.548274827641169,0.0,0.0,-0.9835154391487521,0.18082417138213974
1775452163,948858594,map,-11.385344315209785,15.554158365108798,0.0,0.0,-0.9841121368514603,0.17754802759155847
1775452163,961306719,map,-11.42582289980583,15.586561361111098,0.0,0.0,-0.9840460484497761,0.17791395260175924
1775452163,971395386,map,-11.417950869949449,15.531349301090513,0.0,0.0,-0.986689334176143,0.16261659762471853
1775452163,988526594,map,-11.435981259963722,15.540521344598396,0.0,0.0,-0.9876811641077033,0.15647976887397314
1775452163,990016469,map,-11.473150542283662,15.52582420168148,0.0,0.0,-0.990606413337279,0.13674404504420704
1775452164,8719677,map,-11.445675626027981,15.556171230292229,0.0,0.0,-0.9899807050774083,0.1412027038495984
1775452164,10477094,map,-11.476820581308509,15.548025612809319,0.0,0.0,-0.9912403193392408,0.13207054674014151
1775452164,21627719,map,-11.492641109854308,15.541961642594618,0.0,0.0,-0.992041784465353,0.1259090857515776
1775452164,29110261,map,-11.466707657727312,15.552470423379795,0.0,0.0,-0.992347731432535,0.123474612454146
1775452164,42658636,map,-11.488407283423506,15.543702264388536,0.0,0.0,-0.9909354882169493,0.1343385953188298
1775452164,50152886,map,-11.488972185331138,15.532333647145155,0.0,0.0,-0.9903423446629892,0.1386435731197558
1775452164,72123386,map,-11.47806001465521,15.546532275188602,0.0,0.0,-0.9892520773353879,0.1462201336602442
1775452164,73494552,map,-11.520682590783867,15.540391079783879,0.0,0.0,-0.987830852402043,0.15553201291905508
1775452164,82780761,map,-11.533973971978543,15.538020612081826,0.0,0.0,-0.9874858892625078,0.15770738253941768
1775452164,88977719,map,-11.548466021187085,15.503897424905716,0.0,0.0,-0.9874150921745798,0.1581500418775353
1775452164,102557594,map,-11.572642974644978,15.48876772540884,0.0,0.0,-0.9855614938049602,0.16931787244392002
1775452164,108506427,map,-11.571961654441555,15.467842754878596,0.0,0.0,-0.9849248367533714,0.1729828487057162
1775452164,123384011,map,-11.59239718012231,15.481299206991844,0.0,0.0,-0.9829652805431993,0.18379134159864408
1775452164,130288719,map,-11.600216998715027,15.46311597356382,0.0,0.0,-0.9828242518402833,0.18454400557749698
1775452164,142271136,map,-11.62696365489558,15.454144708102945,0.0,0.0,-0.980342689871692,0.19730233251316467
1775452164,149694386,map,-11.60031706116995,15.459282794399424,0.0,0.0,-0.9795149016517728,0.20137168977320963
1775452164,161679177,map,-11.620060079713996,15.447513303277875,0.0,0.0,-0.9776076131071118,0.21043610620569803
1775452164,168068511,map,-11.60796800643886,15.451771591106832,0.0,0.0,-0.9779143129541035,0.2090062116768391
1775452164,184033552,map,-11.631293703500845,15.433008562528407,0.0,0.0,-0.9759320467835396,0.21807484967526855
1775452164,190453219,map,-11.636175857534397,15.429386272128927,0.0,0.0,-0.9752923931722752,0.22091796626869462
1775452164,202193177,map,-11.64701496089273,15.428473377939781,0.0,0.0,-0.9704225731689966,0.24141257109782688
1775452164,209220344,map,-11.648624694810714,15.409010427795831,0.0,0.0,-0.9723884755559075,0.23336806252368444
1775452164,222316511,map,-11.670458829079838,15.421740421964332,0.0,0.0,-0.9684802933416234,0.24909018729954602
1775452164,229229927,map,-11.691269005482184,15.425675016620032,0.0,0.0,-0.9691514986903073,0.24646576351763608
1775452164,243025552,map,-11.708896461221407,15.409246856329645,0.0,0.0,-0.9661897304579828,0.2578321251464417
1775452164,249162094,map,-11.678604655550203,15.384596296371084,0.0,0.0,-0.9674456333385871,0.2530789334063584
1775452164,261086969,map,-11.693006053234745,15.369171071366868,0.0,0.0,-0.9644838863064726,0.2641416912476392
1775452164,266637427,map,-11.676467883555096,15.382800154577723,0.0,0.0,-0.964644324402956,0.2635551695512053
1775452164,282996552,map,-11.688113410127496,15.368732223606088,0.0,0.0,-0.9621237967447168,0.27261291190538056
1775452164,289291094,map,-11.699743875724213,15.36192598215969,0.0,0.0,-0.9617994859913261,0.27375490634292
1775452164,302508719,map,-11.716797715650102,15.349528222195811,0.0,0.0,-0.9589389594927462,0.2836125384516158
1775452164,308399886,map,-11.678788348149176,15.366733300741725,0.0,0.0,-0.9592350690783521,0.2826094164217624
1775452164,327021011,map,-11.712077703692028,15.341586435721757,0.0,0.0,-0.9569382867084604,0.29029143189470213
1775452164,328384469,map,-11.724590344196317,15.331844650510842,0.0,0.0,-0.9535368571822113,0.301276388047705
1775452164,342256302,map,-11.733140584970688,15.319404250561934,0.0,0.0,-0.95130979222026,0.30823640152624043
1775452164,348787427,map,-11.73075888060584,15.326009643688497,0.0,0.0,-0.9530943373193169,0.30267339521314407
1775452164,361565969,map,-11.752194183211627,15.32046362147272,0.0,0.0,-0.9511836349942914,0.3086254890948684
1775452164,367655094,map,-11.745898602893847,15.301851445185914,0.0,0.0,-0.9497165327529814,0.3131110145230524
1775452164,392279969,map,-11.747898240877522,15.289719924155838,0.0,0.0,-0.9489853397181817,0.31532019440557146
1775452164,393675177,map,-11.78182015608861,15.270669942377927,0.0,0.0,-0.9443297061520378,0.3290006171404635
1775452164,402210719,map,-11.792759650561987,15.265596503838385,0.0,0.0,-0.942868980772155,0.3331637511760211
1775452164,408215094,map,-11.79792189880142,15.23864402565411,0.0,0.0,-0.9437040905088249,0.3307908547056762
1775452164,423106511,map,-11.814561589141974,15.223050650495715,0.0,0.0,-0.9408087585562974,0.3389378701528622
1775452164,429268469,map,-11.796893339095377,15.227023732456715,0.0,0.0,-0.9396602238896773,0.3421091399533218
1775452164,442575177,map,-11.813768199607825,15.21528640604076,0.0,0.0,-0.9357555533583111,0.3526493220737578
1775452164,448825969,map,-11.81189724699268,15.21691299023168,0.0,0.0,-0.9361526452058926,0.3515938350910184
1775452164,463336927,map,-11.826790611196786,15.203868907073772,0.0,0.0,-0.9322732113718593,0.36175497143563984
1775452164,469139802,map,-11.817144746074883,15.201009383325506,0.0,0.0,-0.9305067187726384,0.366274823485014
1775452164,488027386,map,-11.805332056448343,15.20540530589135,0.0,0.0,-0.9280721911451792,0.3724003330060083
1775452164,489500636,map,-11.847309926355642,15.181551158007894,0.0,0.0,-0.9216278024980319,0.3880749845875777
1775452164,502518886,map,-11.843855293170826,15.191612106125353,0.0,0.0,-0.9185483200839544,0.3953087194471497
1775452164,508922052,map,-11.837613879075537,15.162436022933374,0.0,0.0,-0.9217893766846809,0.38769104326933784
1775452164,523756177,map,-11.847919353751227,15.1506033500351,0.0,0.0,-0.9157254516014698,0.4018045511057388
1775452164,529858594,map,-11.836168438211645,15.140980828605064,0.0,0.0,-0.9151569608134057,0.4030976768411977
1775452164,549761594,map,-11.827387522061374,15.152562387033038,0.0,0.0,-0.9137641329862862,0.4062451344543348
1775452164,551334261,map,-11.865304476373419,15.148751663870302,0.0,0.0,-0.9028022286799673,0.43005596832329157
1775452164,561236511,map,-11.868924504429184,15.149478009047048,0.0,0.0,-0.9005544908030124,0.434743153016269
1775452164,566868178,map,-11.853754958534385,15.125902442647257,0.0,0.0,-0.907477096698538,0.42010155792092957
1775452164,582561219,map,-11.866625002058298,15.104933138718105,0.0,0.0,-0.9018045846488932,0.4321440629075415
1775452164,588216886,map,-11.879360508543598,15.092632640337388,0.0,0.0,-0.9039617427389708,0.42761333896912385
1775452164,602570386,map,-11.89168313315244,15.075794840699745,0.0,0.0,-0.8994926307420258,0.43693593036140843
1775452164,608553094,map,-11.859592215160795,15.08426214063509,0.0,0.0,-0.9015921238611143,0.43258714982255897
1775452164,623016886,map,-11.880007192549275,15.057601235789615,0.0,0.0,-0.8998215535985565,0.4362581479806195
1775452164,628561303,map,-11.87709643772901,15.078932001533122,0.0,0.0,-0.891856176713842,0.4523190909715931
1775452164,647318053,map,-11.837035528326037,15.08920093806315,0.0,0.0,-0.8911414633200548,0.45372556942692943
1775452164,648663636,map,-11.838298672130797,15.055580990162426,0.0,0.0,-0.8830400142757039,0.46929770209107646
1775452164,661164844,map,-11.834428351275758,15.032378756341094,0.0,0.0,-0.8838282320026327,0.46781156068987917
1775452164,666962469,map,-11.877819040250564,15.030694840482493,0.0,0.0,-0.8868990712807646,0.4619632424352799
1775452164,682627928,map,-11.920491529815513,14.978375312523392,0.0,0.0,-0.8766264465788968,0.48117156312323434
1775452164,688295344,map,-11.876778263955039,15.021917346808792,0.0,0.0,-0.877843994443919,0.4789466790977307
1775452164,711119928,map,-11.856284892129509,15.030993746205764,0.0,0.0,-0.8766236596369317,0.48117664050196063
1775452164,712562553,map,-11.875433720385875,14.998291667891078,0.0,0.0,-0.8727770943523221,0.48811898505786266
1775452164,722111969,map,-11.88043512649515,14.990174844090145,0.0,0.0,-0.8695681993615317,0.4938128660324105
1775452164,727400636,map,-11.88288509317855,14.994866698176741,0.0,0.0,-0.8713848532782416,0.49060007896173186
1775452164,742196844,map,-11.889853204141698,14.975688705560188,0.0,0.0,-0.8681822496942299,0.4962454849324737
1775452164,747616844,map,-11.859863273996904,15.000874720863346,0.0,0.0,-0.8669823136090834,0.4983389086646164
1775452164,762634094,map,-11.884542955920844,14.986356404238684,0.0,0.0,-0.861315959129991,0.5080696985138787
1775452164,768836428,map,-11.898579169559206,14.953528775465369,0.0,0.0,-0.8566884516260241,0.5158341757295705
1775452164,782661886,map,-11.91422941849595,14.932422939735313,0.0,0.0,-0.8498012908497494,0.5271031835135314
1775452164,788482636,map,-11.911871655650533,14.904766171823924,0.0,0.0,-0.8507612527816685,0.5255523672911825
1775452164,807154511,map,-11.924542156876784,14.885895270493847,0.0,0.0,-0.8497406207402314,0.5272009839368722
1775452164,808522553,map,-11.941531238282233,14.85403054920171,0.0,0.0,-0.8431932048830676,0.5376106576687456
1775452164,821351678,map,-11.944167625652115,14.844325968906952,0.0,0.0,-0.8393206771605138,0.5436366441758839
1775452164,827534261,map,-11.946037723195436,14.847875773660935,0.0,0.0,-0.8401031983128127,0.5424265998128991
1775452164,842566386,map,-11.961371629043862,14.824292148165998,0.0,0.0,-0.8382788880495271,0.5452416948936025
1775452164,847953553,map,-11.939343899388113,14.826019876771653,0.0,0.0,-0.8338725832148651,0.5519569865148624
1775452164,870732678,map,-11.927943053559211,14.810607080348843,0.0,0.0,-0.8345195746423641,0.5509782931647377
1775452164,872061719,map,-11.951739607528955,14.783700876059,0.0,0.0,-0.8227561369879083,0.56839452763792
1775452164,882283136,map,-11.958613333665992,14.775786073144177,0.0,0.0,-0.8200533699804934,0.5722870524340352
1775452164,887746761,map,-11.97095289128252,14.74871793643057,0.0,0.0,-0.8226371538509039,0.5685667182522067
1775452164,902641511,map,-12.00346051434533,14.687959611647802,0.0,0.0,-0.8220931552470879,0.5693530048185285
1775452164,908378511,map,-11.933328595415482,14.759223543354036,0.0,0.0,-0.8195291735564872,0.5730374627280672
1775452164,923627928,map,-11.935594481973773,14.719731899446002,0.0,0.0,-0.8199098246554021,0.5724926894149373
1775452164,930010303,map,-11.987064387953131,14.7091064720862,0.0,0.0,-0.8067860296178638,0.5908437208039392
1775452164,942521928,map,-12.000306177630527,14.69230932296432,0.0,0.0,-0.8107631817962501,0.5853742931181901
1775452164,947747969,map,-12.004097282131822,14.666991409453479,0.0,0.0,-0.8150252035762013,0.5794255064592614
1775452164,969466886,map,-12.010056745120302,14.656144178916971,0.0,0.0,-0.8212281418111896,0.570599981683614
1775452164,970834469,map,-12.016479205177143,14.621210684608254,0.0,0.0,-0.826348913599593,0.5631584794645043
1775452164,982234053,map,-12.020938706552972,14.604318029273413,0.0,0.0,-0.8304718264710168,0.5570606299478481
1775452164,987616678,map,-12.003922631987264,14.65065701839432,0.0,0.0,-0.8316245462602504,0.5553382879447739
1775452165,2653386,map,-12.054263852723219,14.635085033351025,0.0,0.0,-0.8298886768843731,0.5579290133871017
1775452165,8221803,map,-12.035497049387015,14.624983266764756,0.0,0.0,-0.8359195077349717,0.548852053460787
1775452165,30742178,map,-12.03853974797533,14.623278239864447,0.0,0.0,-0.8405717278435271,0.5417002587687654
1775452165,32204386,map,-12.078802253115956,14.578798263626226,0.0,0.0,-0.8493533050663001,0.5278247466469836
1775452165,42326094,map,-12.097985070147718,14.568671622491138,0.0,0.0,-0.8514410062259915,0.5244503912829802
1775452165,48619386,map,-12.026695177569744,14.627744641186968,0.0,0.0,-0.8468673035495251,0.5318042592709806
1775452165,62601386,map,-11.988518432017887,14.641440518739039,0.0,0.0,-0.8566483875262523,0.5159007076450584
1775452165,67651636,map,-12.068169363454915,14.567314498931985,0.0,0.0,-0.8485851505870393,0.5290588267888288
1775452165,82611178,map,-12.070430981077982,14.551307000901858,0.0,0.0,-0.8561533940485321,0.5167217489705451
1775452165,88855511,map,-12.094939926787,14.554941868174456,0.0,0.0,-0.8550773820173274,0.5185004057494975
1775452165,102396844,map,-12.102199079566802,14.54576723171317,0.0,0.0,-0.8615174200989112,0.5077280126860406
1775452165,107952719,map,-12.108282893915641,14.557802535105022,0.0,0.0,-0.8640678252102609,0.503375400110504
1775452165,122287803,map,-12.120496673682705,14.532226894025243,0.0,0.0,-0.8704728490855113,0.4922164351227544
1775452165,127737219,map,-12.125302680969417,14.545081223739764,0.0,0.0,-0.8705004995626425,0.4921675327174577
1775452165,142158094,map,-12.136099107714854,14.533259905321078,0.0,0.0,-0.8751145633162025,0.48391579956836733
1775452165,147713344,map,-12.138821380104135,14.53661859199466,0.0,0.0,-0.8756232267241679,0.4829947875714151
1775452165,162095844,map,-12.153522814667399,14.511887104374939,0.0,0.0,-0.8781294464684033,0.47842311320116593
1775452165,167428636,map,-12.129423385233189,14.542715992436504,0.0,0.0,-0.8790279391363367,0.4767702614653358
1775452165,190341594,map,-12.10011731069769,14.57885275676677,0.0,0.0,-0.8809736405832053,0.4731653459389999
1775452165,191712261,map,-12.118753539914055,14.57006572025639,0.0,0.0,-0.8911689738164983,0.45367153327804177
1775452165,201995761,map,-12.126514381060321,14.563151429476221,0.0,0.0,-0.8937214614955554,0.4486222790524881
1775452165,207008803,map,-12.126592958978339,14.56093761269608,0.0,0.0,-0.8900421743491287,0.4558781941263205
1775452165,222576011,map,-12.153023999976579,14.53143727160808,0.0,0.0,-0.9033937145706158,0.4288120759427196
1775452165,227642386,map,-12.166907219461317,14.49985427485798,0.0,0.0,-0.8968895381633442,0.4422546283908662
1775452165,242481761,map,-12.18209236153435,14.468324564628556,0.0,0.0,-0.9043583096753699,0.4267740007557956
1775452165,248810303,map,-12.220316330464273,14.458934761858385,0.0,0.0,-0.9004213948615973,0.43501874864825707
1775452165,261097428,map,-12.23872815178684,14.466436343194225,0.0,0.0,-0.9004001081266793,0.4350628061389118
1775452165,266403845,map,-12.164815883398427,14.513851572750676,0.0,0.0,-0.9055497888049376,0.424240002823087
1775452165,286338720,map,-12.16242754867043,14.546965587327028,0.0,0.0,-0.9127209947734435,0.40858338891807117
1775452165,287771011,map,-12.182368766429864,14.516088155288756,0.0,0.0,-0.9209836373828263,0.38960125727864225
1775452165,302658470,map,-12.193275989254488,14.505197369084044,0.0,0.0,-0.9241898265037359,0.3819334557053027
1775452165,308037553,map,-12.219553387506458,14.46597380317203,0.0,0.0,-0.9201070847488805,0.39166688983741843
1775452165,321646136,map,-12.236751940023861,14.447153161960713,0.0,0.0,-0.9249132800559118,0.3801781482097762
1775452165,326535803,map,-12.222984865865087,14.473859584660149,0.0,0.0,-0.9218002556848339,0.38766517591779487
1775452165,341539886,map,-12.239375505199064,14.457744985351159,0.0,0.0,-0.925589274477603,0.37852938455557794
1775452165,348099303,map,-12.230872896573645,14.490537162587188,0.0,0.0,-0.9217523263626101,0.38777912378713275
1775452165,361310720,map,-12.2527493490294,14.481385125310595,0.0,0.0,-0.9264527514546431,0.37641107757626013
1775452165,366546303,map,-12.262678978120293,14.462183601439234,0.0,0.0,-0.9263363994272973,0.3766973255759467
1775452165,382237928,map,-12.267024863210818,14.436796194278145,0.0,0.0,-0.9309341108142226,0.3651871866899668
1775452165,387268386,map,-12.278333227763628,14.455611860284794,0.0,0.0,-0.9296778827870033,0.3683734983093585
1775452165,402436261,map,-12.312363209401914,14.378644685013665,0.0,0.0,-0.9342406136905839,0.3566433452779418
1775452165,410979428,map,-12.287908035589748,14.452731907310842,0.0,0.0,-0.9349413697633464,0.3548022478861114
1775452165,422038761,map,-12.345244496468183,14.431612201326427,0.0,0.0,-0.9411289845774821,0.3380476806430676
1775452165,427451053,map,-12.350205521308059,14.407901264965489,0.0,0.0,-0.9380654428151178,0.34645811434584267
1775452165,446904636,map,-12.34822402561985,14.426353749914293,0.0,0.0,-0.9401698731646888,0.34070604572489316
1775452165,448238095,map,-12.387666932147182,14.444451151283006,0.0,0.0,-0.9466727530142613,0.32219667704741983
1775452165,465183428,map,-12.434754184743406,14.423475950816261,0.0,0.0,-0.9519033378121583,0.30639849128556745
1775452165,470675178,map,-12.355542998785126,14.380870795111441,0.0,0.0,-0.9437740106320661,0.3305913139443697
1775452165,483752720,map,-12.366186112141204,14.365971969010285,0.0,0.0,-0.9472823167600384,0.32040008170057366
1775452165,489874470,map,-12.37290055134092,14.423465599608276,0.0,0.0,-0.9489224868915532,0.31550929284499685
1775452165,510555428,map,-12.37646347931681,14.438395812787668,0.0,0.0,-0.9519148045333126,0.30636286477036573
1775452165,512035095,map,-12.398085182609655,14.424190002046775,0.0,0.0,-0.9582237640443869,0.28601961125175857
1775452165,523768095,map,-12.410567210861405,14.421846139273287,0.0,0.0,-0.9614243768698394,0.2750693868107481
1775452165,529574303,map,-12.404289168851871,14.37866229629065,0.0,0.0,-0.954463118420159,0.2983289385488199
