timestamp_sec,timestamp_nanosec,frame_id,pos_x,pos_y,orient_x,orient_y,orient_z,orient_w
1775452415,840851960,map,-11.169711425187732,15.841120194269589,0.0,0.0,-0.9728842093564031,0.2312927045649438
1775452415,849478169,map,-11.177825869335024,15.833759959403547,0.0,0.0,-0.9742325836671187,0.22554572246285323
1775452415,856822960,map,-11.148671309159617,15.857362180531892,0.0,0.0,-0.9710881466685298,0.2387212001475359
1775452415,869808835,map,-11.168990094092766,15.853262199232752,0.0,0.0,-0.9722682846993241,0.2338683017594174
1775452415,876085669,map,-11.16863932053813,15.852211771204182,0.0,0.0,-0.9729155888769961,0.23116067338569452
1775452415,890131127,map,-11.192621095436712,15.848979574246421,0.0,0.0,-0.9748151812452066,0.22301426504570288
1775452415,897227669,map,-11.197632861681146,15.849759394383433,0.0,0.0,-0.9756452787042071,0.21935425717817758
1775452415,909485377,map,-11.215379637529647,15.848942255457542,0.0,0.0,-0.9779742969755791,0.20872535652172647
1775452415,915615877,map,-11.220196366573084,15.84075694733434,0.0,0.0,-0.9783243445697725,0.20707843157153086
1775452415,936601669,map,-11.220677715479958,15.83188267468687,0.0,0.0,-0.9794926407751403,0.2014799411041752
1775452415,937943294,map,-11.24968021914006,15.818737588163884,0.0,0.0,-0.9824040928707823,0.18676776571650494
1775452415,951139419,map,-11.263597849706795,15.812482222538653,0.0,0.0,-0.9836642543913203,0.18001287351955678
1775452415,958249294,map,-11.264920509112269,15.830389328675482,0.0,0.0,-0.9825819205419103,0.18582994759771923
1775452415,970306252,map,-11.282523908144992,15.823617356405862,0.0,0.0,-0.9843938914760043,0.17597916474608183
1775452415,976640377,map,-11.275674422470225,15.837186809751742,0.0,0.0,-0.984554237983794,0.17507984597934376
1775452415,998907835,map,-11.289879446391506,15.840429859534138,0.0,0.0,-0.9856321560856974,0.1689060475230519
1775452416,260919,map,-11.323135938654046,15.828144757611403,0.0,0.0,-0.9883686728345825,0.1520768442571257
1775452416,9810335,map,-11.332330889126858,15.825492954844577,0.0,0.0,-0.9891847900867364,0.14667464355183943
1775452416,15664710,map,-11.333014283323916,15.820935592205327,0.0,0.0,-0.9885401466664508,0.1509582009321515
1775452416,29847585,map,-11.355413106030593,15.808191484925295,0.0,0.0,-0.9900283736440924,0.1408680921274701
1775452416,36063335,map,-11.34516078697338,15.820697829086441,0.0,0.0,-0.9899087862927664,0.1417060154699944
1775452416,50386960,map,-11.371238479517713,15.811448757314881,0.0,0.0,-0.9920828874002225,0.12558481009914113
1775452416,59506460,map,-11.374717632241033,15.814167257409823,0.0,0.0,-0.9921368284163544,0.1251579550006206
1775452416,69915460,map,-11.395449384394698,15.80901735026293,0.0,0.0,-0.990856289747501,0.13492150706175968
1775452416,77597835,map,-11.378137768066717,15.818835743308156,0.0,0.0,-0.9901630181252873,0.1399185389325593
1775452416,89679502,map,-11.397997497692316,15.81108234559542,0.0,0.0,-0.9884178180726806,0.15175709840544943
1775452416,96162960,map,-11.39006863382768,15.799904297215344,0.0,0.0,-0.9883185725679883,0.15240209682669728
1775452416,111741794,map,-11.414836699261247,15.788963200100161,0.0,0.0,-0.9863599856947153,0.16460248667721009
1775452416,118385210,map,-11.4110605912906,15.802810222256166,0.0,0.0,-0.9864649338262717,0.16397235843619923
1775452416,129711335,map,-11.43564809250232,15.798534477029692,0.0,0.0,-0.9848453736191444,0.17343468528805883
1775452416,136294627,map,-11.435149323121477,15.78305621233337,0.0,0.0,-0.9841820843699403,0.17715988486460435
1775452416,159676460,map,-11.430304913336933,15.794864706468438,0.0,0.0,-0.9835983187743487,0.1803728008993449
1775452416,161107877,map,-11.461051244065882,15.785198961699903,0.0,0.0,-0.9804253411642008,0.19689121464164058
1775452416,169841210,map,-11.471511502998887,15.781456232433493,0.0,0.0,-0.9794426093658385,0.20172301544106838
1775452416,176442919,map,-11.455620929540519,15.782351895727027,0.0,0.0,-0.9803080343910479,0.19747444824169058
1775452416,189669794,map,-11.480482201172464,15.766906107077233,0.0,0.0,-0.9784212285610883,0.2066201817369509
1775452416,196767335,map,-11.486598830537835,15.765855631571444,0.0,0.0,-0.9778525771532972,0.20929485744913767
1775452416,211485294,map,-11.505742972127898,15.752022706141513,0.0,0.0,-0.9753069203617029,0.22085382291137978
1775452416,220834335,map,-11.483514228021892,15.75636998070685,0.0,0.0,-0.975149590364344,0.22154745860030103
1775452416,229774002,map,-11.503470710271618,15.747230047654224,0.0,0.0,-0.9730478921144445,0.23060312151321005
1775452416,235855294,map,-11.51503243446657,15.723110825214516,0.0,0.0,-0.9726048415858984,0.2324646685491568
1775452416,255600210,map,-11.527712285775515,15.706063672075855,0.0,0.0,-0.9715712149628493,0.23674749049485805
1775452416,256944169,map,-11.544031463828183,15.692022893753391,0.0,0.0,-0.9675084855316256,0.2528385461599956
1775452416,269677919,map,-11.552347211919859,15.679782390020618,0.0,0.0,-0.9652193340287902,0.26144146040178623
1775452416,275526002,map,-11.5431453017917,15.703075804741744,0.0,0.0,-0.9677069651089234,0.25207782464881157
1775452416,290038919,map,-11.56378560192913,15.692682754398167,0.0,0.0,-0.9650317361405529,0.2621330735362295
1775452416,296104919,map,-11.54636600727287,15.690417642649983,0.0,0.0,-0.9659178189906327,0.2588489268982574
1775452416,309474960,map,-11.563819802092928,15.677393126578533,0.0,0.0,-0.9638507784488766,0.26644263338192453
1775452416,315944544,map,-11.561526519998395,15.675395896231175,0.0,0.0,-0.9625292457584397,0.27117789559565725
1775452416,332509335,map,-11.583687072508404,15.660965422138553,0.0,0.0,-0.9590689680847467,0.2831725877567586
1775452416,339196919,map,-11.587490572572664,15.645288276986749,0.0,0.0,-0.9594028156142532,0.28203942524307357
1775452416,349575669,map,-11.601046308931128,15.63414784408992,0.0,0.0,-0.9559055482576788,0.29367428013053243
1775452416,355251335,map,-11.589429829373266,15.64703421752489,0.0,0.0,-0.9560420040865932,0.29322975023365294
1775452416,369822919,map,-11.600344964349892,15.632922912675156,0.0,0.0,-0.9521952884269198,0.3054899878843413
1775452416,376546919,map,-11.604902590567184,15.632108784438218,0.0,0.0,-0.9529625187554565,0.30308816843825553
1775452416,391385085,map,-11.626986688146456,15.616881086610746,0.0,0.0,-0.949299597748937,0.31437282597849714
1775452416,398324335,map,-11.614090026596642,15.613310092242122,0.0,0.0,-0.9496249742631425,0.3133885898620528
1775452416,409641669,map,-11.631006313939894,15.603072838615395,0.0,0.0,-0.9465797492095764,0.3224698100386072
1775452416,416786544,map,-11.624960140207978,15.59634962006799,0.0,0.0,-0.9466957309420725,0.3221291557994324
1775452416,429669627,map,-11.646767944702766,15.58484415364848,0.0,0.0,-0.9428599974078389,0.33318917342568327
1775452416,435545627,map,-11.635182204080582,15.58642748919916,0.0,0.0,-0.942505563520219,0.334190458770795
1775452416,450180211,map,-11.6515271961016,15.57196226651341,0.0,0.0,-0.9385768009701416,0.3450704111926365
1775452416,456307461,map,-11.651964532144632,15.562695806929494,0.0,0.0,-0.9390441928230711,0.3437964571156411
1775452416,478435544,map,-11.655921276235482,15.560100939126327,0.0,0.0,-0.9373531260785928,0.3483807070299526
1775452416,479815211,map,-11.680774124551835,15.54003660395119,0.0,0.0,-0.9315865751534685,0.36351953591771496
1775452416,491611669,map,-11.691963137483903,15.532304760627149,0.0,0.0,-0.9291410312654819,0.3697254981995654
1775452416,497772627,map,-11.678410476597545,15.51814460672718,0.0,0.0,-0.9312602761905824,0.36435463217782776
1775452416,510040461,map,-11.690454377789205,15.505759648482748,0.0,0.0,-0.928260291043287,0.3719312195450016
1775452416,516151294,map,-11.68375778884201,15.50803172925168,0.0,0.0,-0.9275534220349737,0.37369057958585195
1775452416,531232544,map,-11.701079843803662,15.49329623724453,0.0,0.0,-0.9231180864171457,0.3845165777044563
1775452416,537700127,map,-11.706363046784094,15.47794645994006,0.0,0.0,-0.9221491875512617,0.38683442956715725
1775452416,549852002,map,-11.721022336169934,15.46297879506935,0.0,0.0,-0.919533526583431,0.39301156915418994
1775452416,555404294,map,-11.71867828007727,15.464290891347257,0.0,0.0,-0.9182042321440196,0.3961072936374833
1775452416,575734336,map,-11.720453950220847,15.433540312208738,0.0,0.0,-0.9175225919808543,0.39768365971552666
1775452416,577177294,map,-11.74379315851651,15.413018151358092,0.0,0.0,-0.9112850522561022,0.4117760963613515
1775452416,590205669,map,-11.753913945670309,15.402753786949642,0.0,0.0,-0.9079495364338251,0.4190795142805265
1775452416,596201002,map,-11.75163538550444,15.39305712350446,0.0,0.0,-0.9100346375725117,0.4145322163816309
1775452416,610029336,map,-11.771547496375081,15.37656376048448,0.0,0.0,-0.9062305080296974,0.422783947562152
1775452416,615877836,map,-11.75745619136854,15.38596125241165,0.0,0.0,-0.904678415209889,0.42609501880839173
1775452416,629975586,map,-11.771489501677179,15.369376152271883,0.0,0.0,-0.8997929935967721,0.4363170506342369
1775452416,636985127,map,-11.767215648738222,15.369768369495768,0.0,0.0,-0.8993122576348189,0.43730705833288935
1775452416,650048419,map,-11.780341459004966,15.354316355389372,0.0,0.0,-0.8944048240011335,0.4472583267011374
1775452416,656393586,map,-11.767830763998171,15.358064139496477,0.0,0.0,-0.8957918745594945,0.44447375341316486
1775452416,669704836,map,-11.77613835482425,15.3471051690863,0.0,0.0,-0.8898971667760611,0.45616119142682376
1775452416,675755669,map,-11.781277900613745,15.341180386033765,0.0,0.0,-0.8889788550627901,0.45794824516669014
1775452416,690016461,map,-11.79596327255298,15.323235191324972,0.0,0.0,-0.8842853759275441,0.4669468641298302
1775452416,696169377,map,-11.77632204310164,15.324910571671193,0.0,0.0,-0.886733522778456,0.4622809314485181
1775452416,709938211,map,-11.789808049779442,15.306279103035799,0.0,0.0,-0.8824071938398849,0.47048649742539883
1775452416,715951919,map,-11.776327300467901,15.300785136699389,0.0,0.0,-0.8817470800058566,0.471722468090238
1775452416,729588461,map,-11.789081839518639,15.282778714294622,0.0,0.0,-0.8778124923846519,0.4790044135636389
1775452416,735573919,map,-11.793080107568912,15.27395890101516,0.0,0.0,-0.8758606518768861,0.48256410816988454
1775452416,749561002,map,-11.807660882946145,15.252659415597972,0.0,0.0,-0.8709054600854508,0.4914505871329786
1775452416,755621336,map,-11.79186680245959,15.267077122272644,0.0,0.0,-0.870548009715586,0.4920834916761911
1775452416,769611336,map,-11.796651121541206,15.251847085384817,0.0,0.0,-0.8633481585284101,0.5046087168941925
1775452416,774928086,map,-11.824151703450235,15.23120927398352,0.0,0.0,-0.8627010506144044,0.5057142446765791
1775452416,789664502,map,-11.834521767868466,15.21473534009695,0.0,0.0,-0.8573478564459852,0.5147374603110544
1775452416,795797252,map,-11.832518587404545,15.202416521649479,0.0,0.0,-0.8577533441354295,0.5140614755303956
1775452416,809517377,map,-11.842658783924394,15.182984383219258,0.0,0.0,-0.8526237883858093,0.522525286927466
1775452416,815375086,map,-11.828470219433655,15.17364805559688,0.0,0.0,-0.8541129185742689,0.5200876102394139
1775452416,830012002,map,-11.838651439715687,15.153135758687986,0.0,0.0,-0.847201644781241,0.5312714683473599
1775452416,835587669,map,-11.832256029519343,15.166241642141527,0.0,0.0,-0.8494379782437684,0.5276884697595154
1775452416,849952794,map,-11.842750132957525,15.146735664750175,0.0,0.0,-0.8433185089748254,0.537414079105188
1775452416,856402627,map,-11.82458823523547,15.152334245348339,0.0,0.0,-0.8420801264894908,0.5393524455969799
1775452416,869907211,map,-11.835007045259447,15.133924172883674,0.0,0.0,-0.8360219613512958,0.5486959815219467
1775452416,875674252,map,-11.816998180673647,15.142974681299076,0.0,0.0,-0.8359473255468522,0.5488096836892231
1775452416,889558044,map,-11.822373528235378,15.123333839536382,0.0,0.0,-0.8297396005554732,0.558150692259755
1775452416,895364961,map,-11.81550437092858,15.122733023528156,0.0,0.0,-0.830188320828457,0.5574830508275808
1775452416,909888877,map,-11.826989572921246,15.103096309916609,0.0,0.0,-0.8225997619134302,0.5686208153945544
1775452416,915325627,map,-11.817464948991484,15.101130282020652,0.0,0.0,-0.8240405044120592,0.5665308880266979
1775452416,930905211,map,-11.82387365153704,15.084526894639902,0.0,0.0,-0.8177019593738036,0.5756418206109093
1775452416,936910919,map,-11.797999879042493,15.102342632909593,0.0,0.0,-0.817676583344285,0.5756778656943626
1775452416,958795877,map,-11.804394251359303,15.07947136777026,0.0,0.0,-0.8115014786876057,0.5843503658660867
1775452416,960261627,map,-11.815296682583442,15.064373476096382,0.0,0.0,-0.7968292504184978,0.6042045561542009
1775452416,969874669,map,-11.820025365805876,15.053597504021987,0.0,0.0,-0.8018726039242836,0.5974950435574248
1775452416,976928461,map,-11.854188352805542,15.029148746470701,0.0,0.0,-0.8171844324696385,0.5763762688810798
1775452416,989670044,map,-11.864060664538204,15.013154541241276,0.0,0.0,-0.822633755884075,0.568571634607338
1775452416,995436461,map,-11.85227126804402,15.030838813927035,0.0,0.0,-0.823196668244049,0.5677563257172015
1775452417,9830002,map,-11.856844383714098,15.023712762701575,0.0,0.0,-0.8299331926213658,0.5578627929744975
1775452417,18654961,map,-11.863535715925211,15.015806744660726,0.0,0.0,-0.8266816138192116,0.562669982648145
1775452417,29514794,map,-11.871868932416708,14.995448377116821,0.0,0.0,-0.8325331917545704,0.5539751660742092
1775452417,35359919,map,-11.868435261658874,14.993753126029649,0.0,0.0,-0.8354448786764844,0.5495742485717777
1775452417,50116502,map,-11.876802905563945,14.97241529319626,0.0,0.0,-0.8420045967403215,0.5394703504996068
1775452417,56937627,map,-11.88901389438581,14.971765086397635,0.0,0.0,-0.8425171925719214,0.5386694535805125
1775452417,69513419,map,-11.896809307487786,14.952960453725735,0.0,0.0,-0.8480980272406151,0.52983934941695
1775452417,75012961,map,-11.89528685807224,14.961403705555291,0.0,0.0,-0.84906574617932,0.5282871933569416
1775452417,89655377,map,-11.90175255796306,14.941855026820601,0.0,0.0,-0.8560457336229961,0.5169000889396967
1775452417,95385627,map,-11.904865947177147,14.945551303889143,0.0,0.0,-0.8541518320779268,0.5200236992271805
1775452417,109662961,map,-11.913402643891658,14.926317587472116,0.0,0.0,-0.8598695107087392,0.5105138828215288
1775452417,115714419,map,-11.92387153512457,14.932841865541238,0.0,0.0,-0.8597334110940416,0.5107430487521134
1775452417,129562378,map,-11.940189089455385,14.91537000804603,0.0,0.0,-0.8660105399031989,0.5000257441138106
1775452417,135658044,map,-11.942590548705574,14.907844120680737,0.0,0.0,-0.8663001672372227,0.49952379347210274
1775452417,149516794,map,-11.952885577718874,14.888392842719082,0.0,0.0,-0.8714356807787116,0.4905097901833801
1775452417,155016169,map,-11.966960454725356,14.884889127605822,0.0,0.0,-0.8703588556468762,0.49241797529848574
1775452417,169486294,map,-11.977320926688366,14.872774112302551,0.0,0.0,-0.873980290294595,0.4859613690166899
1775452417,175293711,map,-11.96919324023151,14.87610668449609,0.0,0.0,-0.8755153797329415,0.4831902522310269
1775452417,190221586,map,-11.979960031148433,14.852982600160207,0.0,0.0,-0.8806372107023488,0.47379120203565084
1775452417,195319044,map,-12.00561796644594,14.853785242640502,0.0,0.0,-0.8801880549908709,0.4746251024244162
1775452417,210249294,map,-12.017125074123602,14.83556550428413,0.0,0.0,-0.8851015811094821,0.4653978847368075
1775452417,215940003,map,-12.029190678816933,14.84461075477725,0.0,0.0,-0.8865724018722188,0.46258985747476683
1775452417,230255378,map,-12.038105568481493,14.824883124837129,0.0,0.0,-0.8924911485086066,0.45106490645337105
1775452417,235986336,map,-12.015432561598875,14.842586020411822,0.0,0.0,-0.8916887047274522,0.4526491509563212
1775452417,251375544,map,-12.03102731992255,14.823825072928791,0.0,0.0,-0.8962322818665454,0.4435850504021581
1775452417,257114211,map,-12.037198650118079,14.83062615768658,0.0,0.0,-0.8976702104461797,0.4406678945390866
1775452417,278192086,map,-12.044402084238277,14.828535094632535,0.0,0.0,-0.8992237012441137,0.43748912571724236
1775452417,279436253,map,-12.06775170748379,14.804915814246609,0.0,0.0,-0.9067598304877098,0.42164749473215163
1775452417,293090419,map,-12.078199322357166,14.794097514673556,0.0,0.0,-0.909862372024625,0.41491018784035993
1775452417,298815419,map,-12.083535890925784,14.80494598872659,0.0,0.0,-0.9093205337789739,0.4160963432282504
1775452417,309478711,map,-12.095230601881736,14.792628115900442,0.0,0.0,-0.9137093017516242,0.4063684435245424
1775452417,315434003,map,-12.093035459236743,14.791349550344481,0.0,0.0,-0.9127061654546775,0.4086165140336582
1775452417,329788711,map,-12.108397415596283,14.777567876509073,0.0,0.0,-0.9172500894622766,0.3983117791146096
1775452417,335602503,map,-12.104886973537338,14.78309740733782,0.0,0.0,-0.9153261062296572,0.4027134455843936
1775452417,349977669,map,-12.119909287895219,14.765530444958944,0.0,0.0,-0.919894807615095,0.39216519851050957
1775452417,355535503,map,-12.1203388150157,14.78292674227218,0.0,0.0,-0.9191877108408878,0.39381969508785153
1775452417,369640961,map,-12.138263580364788,14.763133503526428,0.0,0.0,-0.922850263979224,0.38515891560948795
1775452417,375413544,map,-12.152923168135246,14.758948253612807,0.0,0.0,-0.9240054793272857,0.3823792282187318
1775452417,389738253,map,-12.162192195175962,14.743938989740496,0.0,0.0,-0.9277593159388597,0.373179114754107
1775452417,395183336,map,-12.16802480018339,14.745598473273056,0.0,0.0,-0.9268964340143074,0.37531719999429886
1775452417,410895503,map,-12.183205608364577,14.732226132269005,0.0,0.0,-0.9313818989044532,0.3640436215526031
1775452417,415927503,map,-12.180443403442286,14.733205797015966,0.0,0.0,-0.9316580867219356,0.3633362209381585
1775452417,437651086,map,-12.1923417591165,14.75014160487829,0.0,0.0,-0.9339808963562853,0.35732294250650876
1775452417,439092878,map,-12.21484794934117,14.729944333429506,0.0,0.0,-0.9395822129191019,0.34232333424124534
1775452417,449817628,map,-12.223435944016405,14.725627532599997,0.0,0.0,-0.9413372627870191,0.33746726906270846
1775452417,454922836,map,-12.229998665917929,14.713812010394616,0.0,0.0,-0.9393271474446758,0.3430226086913927
1775452417,469787544,map,-12.24702011031535,14.69793906220199,0.0,0.0,-0.9432794267437279,0.3319998841596545
1775452417,474933586,map,-12.256452617252481,14.702941210914776,0.0,0.0,-0.9431656542030185,0.33232295847833343
1775452417,489699878,map,-12.270537139708438,14.68058686738146,0.0,0.0,-0.9458997159679368,0.32445913044908536
1775452417,496331711,map,-12.286415710614879,14.671312950257013,0.0,0.0,-0.9467916915965277,0.32184700204256317
1775452417,511877586,map,-12.306226258675714,14.657709179614061,0.0,0.0,-0.9503173820680603,0.31128262614432606
1775452417,517542961,map,-12.309950288700861,14.663918698851877,0.0,0.0,-0.9501554734848188,0.3117764843711595
1775452417,529611419,map,-12.327297400983616,14.653284166068776,0.0,0.0,-0.9524869463194174,0.3045794101562205
1775452417,535782169,map,-12.312354956994664,14.69181405497105,0.0,0.0,-0.9529599736980331,0.3030961704301854
1775452417,549538294,map,-12.330076429233666,14.672609112868411,0.0,0.0,-0.9565129896999535,0.29168973333879394
1775452417,555019294,map,-12.352461017116465,14.651624333194015,0.0,0.0,-0.956121061558873,0.29297186834836864
1775452417,569668211,map,-12.36143910125882,14.643571976448511,0.0,0.0,-0.9604260790610544,0.278535000779811
1775452417,575008878,map,-12.364930048059424,14.636288507821247,0.0,0.0,-0.960011032918538,0.2799621700778192
1775452417,589682711,map,-12.381243417885043,14.625768995956324,0.0,0.0,-0.9628773960193049,0.269939104679338
1775452417,597371128,map,-12.37205452562312,14.645621334939054,0.0,0.0,-0.9631011054850531,0.2691398532612153
1775452417,610398794,map,-12.389493116750574,14.635329731907202,0.0,0.0,-0.96587144455338,0.25902191528202173
1775452417,615930628,map,-12.390396581545115,14.661374783479413,0.0,0.0,-0.9661041910188795,0.25815245901551354
1775452417,630162086,map,-12.40818997276234,14.647288173738682,0.0,0.0,-0.9687055070192242,0.24821289384443307
1775452417,635598461,map,-12.416260795900854,14.656961922697281,0.0,0.0,-0.9689624875795524,0.24720780259459
1775452417,649768711,map,-12.437377793364366,14.644440013083138,0.0,0.0,-0.9663007917194725,0.25741557824327693
1775452417,655234961,map,-12.41423903856657,14.647325981606192,0.0,0.0,-0.9657170005587564,0.25959713949078655
1775452417,669634003,map,-12.435641002415919,14.640224279123304,0.0,0.0,-0.9621978277813934,0.27235150121262053
1775452417,674913794,map,-12.428104183158776,14.635031103999,0.0,0.0,-0.963234658971442,0.26866148171289816
1775452417,689718044,map,-12.445424375396279,14.621819342489957,0.0,0.0,-0.9602645514692755,0.2790913671031607
1775452417,695259753,map,-12.464004007210638,14.600485482061712,0.0,0.0,-0.9602855599723628,0.27901907337772747
1775452417,711451711,map,-12.484440568624038,14.588523344631332,0.0,0.0,-0.9564794015385852,0.29179985337965775
1775452417,717219878,map,-12.46518225401693,14.580015018655203,0.0,0.0,-0.9561109800667298,0.29300476753090116
1775452417,729658961,map,-12.47915483335052,14.567733054791454,0.0,0.0,-0.9529098831518383,0.30325361430912884
1775452417,734720419,map,-12.47075027333329,14.581133618957525,0.0,0.0,-0.9535174039352219,0.30133795046863066
1775452417,757658461,map,-12.476806288313362,14.56941826219579,0.0,0.0,-0.9507763961610404,0.30987778962523976
1775452417,759294128,map,-12.49252664576546,14.544913675958831,0.0,0.0,-0.9455927256555259,0.3253527273396574
1775452417,769605044,map,-12.500764593252493,14.538360506834374,0.0,0.0,-0.9438951152621498,0.33024538056459324
1775452417,774696586,map,-12.504845254672889,14.562691010946487,0.0,0.0,-0.9458983515881143,0.3244631080152073
1775452417,790163003,map,-12.522110074642345,14.548266619424695,0.0,0.0,-0.9423712181473657,0.3345691067738473
1775452417,794983544,map,-12.515489883778798,14.536276415250521,0.0,0.0,-0.942456275487371,0.3343294315409171
1775452417,809783920,map,-12.532638263890473,14.52238856871281,0.0,0.0,-0.9390578036589837,0.3437592782561157
1775452417,814823961,map,-12.518180231380473,14.516218409957744,0.0,0.0,-0.939125272339019,0.3435749159268812
1775452417,834432795,map,-12.51781705188349,14.518464313071256,0.0,0.0,-0.9361716352783082,0.35154326803444597
1775452417,835809545,map,-12.538471432601629,14.499354973238106,0.0,0.0,-0.9310330989580704,0.3649347457348121
1775452417,854819545,map,-12.537562009073774,14.48894373755067,0.0,0.0,-0.9334590451246827,0.3586839989111803
1775452417,856346336,map,-12.556639058247047,14.471668791110812,0.0,0.0,-0.9297154168436529,0.3682787581211177
1775452417,869365961,map,-12.567576453042147,14.46012530866577,0.0,0.0,-0.9269728846536658,0.3751283395277697
1775452417,874276586,map,-12.564180837858498,14.461537834668869,0.0,0.0,-0.9265471525493751,0.3761786465266801
1775452417,890531836,map,-12.583743920028027,14.446534781534492,0.0,0.0,-0.9223096354528474,0.3864517257702905
1775452417,896304711,map,-12.56823416013732,14.443479711307177,0.0,0.0,-0.9227090383367742,0.38549712135322783
1775452417,917380670,map,-12.56433678010755,14.435735458240494,0.0,0.0,-0.9201735209645919,0.3915107805867236
1775452417,918792336,map,-12.586331488451957,14.406848307397977,0.0,0.0,-0.9152698568835571,0.4028412703290874
1775452417,929470503,map,-12.590435102089813,14.400538130722751,0.0,0.0,-0.9132583480569664,0.4073808902050522
1775452417,934776920,map,-12.595056206420931,14.40410301055617,0.0,0.0,-0.9136839784756215,0.4064253775011593
1775452417,950056545,map,-12.595055321645846,14.404107890641917,0.0,0.0,-0.9136855636398172,0.4064218138783762
1775452417,954745628,map,-12.587157834685595,14.410360208395014,0.0,0.0,-0.9136665980750055,0.40646444809115384
1775452417,971377795,map,-12.587156507919426,14.410359671033289,0.0,0.0,-0.9136689941530672,0.40645906205093063
1775452417,978877253,map,-12.580852252445386,14.417332390590037,0.0,0.0,-0.9144956930874918,0.4045956343368376
1775452417,989580836,map,-12.580837650361136,14.417350348100996,0.0,0.0,-0.9144987934337506,0.4045886266421911
1775452417,994950920,map,-12.579796275163984,14.417940038919841,0.0,0.0,-0.9144303133523122,0.404743377984609
1775452418,14900545,map,-12.583156955822613,14.4157818100526,0.0,0.0,-0.914237030206178,0.40517977812298084
1775452418,16486461,map,-12.58313170109593,14.415766309473508,0.0,0.0,-0.9142321497680419,0.4051907900366253
1775452418,29698670,map,-12.583148679645944,14.41577155288471,0.0,0.0,-0.9142339377828662,0.405186755713997
1775452418,34451920,map,-12.58205863979503,14.419656084000223,0.0,0.0,-0.9142695005582753,0.405106504945208
1775452418,51371711,map,-12.58203575828992,14.41966812496646,0.0,0.0,-0.9142649103931528,0.40511686415625836
1775452418,57619961,map,-12.580996018280103,14.419809547867914,0.0,0.0,-0.9144226214772582,0.4047607556701355
1775452418,78913836,map,-12.581459629530151,14.420284009005835,0.0,0.0,-0.9145202489404913,0.4045401269068641
1775452418,80557128,map,-12.58145690100288,14.42026428501029,0.0,0.0,-0.9145181261853293,0.40454492566150674
1775452418,90364795,map,-12.581449845301464,14.420289543147284,0.0,0.0,-0.9145164530909372,0.40454870785354335
1775452418,95554711,map,-12.588459576042121,14.414228113954074,0.0,0.0,-0.914425237695862,0.4047548451406927
1775452418,110085795,map,-12.58846894677735,14.414209265540503,0.0,0.0,-0.9144249183647851,0.40475556657513184
1775452418,115375420,map,-12.583939240404959,14.414634811995766,0.0,0.0,-0.9142480750551071,0.40515485589837275
1775452418,134404295,map,-12.58393845520058,14.414626376015786,0.0,0.0,-0.9142469097849372,0.4051574853667312
1775452418,139643628,map,-12.570976038275774,14.41744223620492,0.0,0.0,-0.914280555644699,0.4050815542209006
1775452418,151236836,map,-12.570981378923268,14.417446316498104,0.0,0.0,-0.9142788304561065,0.405085447998091
1775452418,156189670,map,-12.573197910491832,14.427240082318793,0.0,0.0,-0.9143966675220861,0.4048193849416099
1775452418,174890503,map,-12.573456523188515,14.426627096778772,0.0,0.0,-0.9146306970003206,0.4042903512386955
1775452418,176586170,map,-12.573441586060698,14.426626347332146,0.0,0.0,-0.9146332938906119,0.4042844762129873
1775452418,193918878,map,-12.573427238417942,14.426624964394868,0.0,0.0,-0.914633926097837,0.4042830459354638
1775452418,200510711,map,-12.574614878545184,14.42361331638157,0.0,0.0,-0.9144952764626625,0.4045965760204583
1775452418,210634336,map,-12.574604960977531,14.423614628555281,0.0,0.0,-0.9144965479060684,0.40459370220986374
1775452418,215858420,map,-12.572663853509713,14.420990854007293,0.0,0.0,-0.9143471852983773,0.40493113579587187
1775452418,237494336,map,-12.5717428330664,14.422494315904313,0.0,0.0,-0.9145231490885266,0.40453357064798035
1775452418,238992795,map,-12.571765429234876,14.422510615105503,0.0,0.0,-0.9145211190999251,0.40453815978251134
1775452418,249437253,map,-12.571780579621663,14.422507769032268,0.0,0.0,-0.9145204401407763,0.40453969467126577
1775452418,254346461,map,-12.574812478287146,14.426096637940194,0.0,0.0,-0.9143620942839455,0.4048974691655618
1775452418,269870295,map,-12.574799788151779,14.426123738916353,0.0,0.0,-0.9143623307593333,0.4048969351432036
1775452418,274863045,map,-12.570315403522532,14.427181879674752,0.0,0.0,-0.9145648016033007,0.40443939430811543
1775452418,300351003,map,-12.569711658518065,14.42572659683909,0.0,0.0,-0.9135634316997778,0.4066962702815523
1775452418,301665336,map,-12.569716358056755,14.425733544167343,0.0,0.0,-0.9135619247664298,0.40669965529498064
1775452418,309363545,map,-12.569718644363984,14.425734590322046,0.0,0.0,-0.9135624687722282,0.4066984333026025
1775452418,314263628,map,-12.576091947683093,14.421705081179896,0.0,0.0,-0.9142776437837998,0.4050881263097491
1775452418,335065670,map,-12.577984971836578,14.422918545241812,0.0,0.0,-0.914053513479909,0.4055936075618472
1775452418,336717295,map,-12.577979228253971,14.422917114038935,0.0,0.0,-0.9140538705193746,0.4055928029299217
1775452418,349680545,map,-12.577968509196769,14.422940851494968,0.0,0.0,-0.914056122324908,0.40558772816784405
1775452418,354632378,map,-12.578007741226632,14.418833657153295,0.0,0.0,-0.9142870473756768,0.4050669018829692
1775452418,370602461,map,-12.57800348691772,14.418829712126296,0.0,0.0,-0.9142869196645358,0.40506719014298675
