timestamp_sec,timestamp_nanosec,frame_id,pos_x,pos_y,orient_x,orient_y,orient_z,orient_w
1775267564,88077024,map,-19.469839749484958,1.6510243660156945,0.0,0.0,0.9836529101025574,0.18007485234415782
1775267564,103917504,map,-19.469851461961795,1.6510337678552518,0.0,0.0,0.9836535529893253,0.18007134056111335
1775267564,117041056,map,-19.47318882941404,1.6683617000273085,0.0,0.0,0.9836469586470609,0.18010735894012606
1775267564,122996096,map,-19.47227791729993,1.6680312274652156,0.0,0.0,0.9836139877694555,0.18028733473061673
1775267564,142119680,map,-19.450746331438324,1.6877855135444733,0.0,0.0,0.9850108732192655,0.17249225965190468
1775267564,151984128,map,-19.44936352432984,1.6873119997913353,0.0,0.0,0.984963468461297,0.17276274423813617
1775267564,164891040,map,-19.461041230633242,1.6904558814701827,0.0,0.0,0.9852005074092399,0.1714058347915152
1775267564,170803648,map,-19.461031304745685,1.690445850706625,0.0,0.0,0.9851993299771155,0.17141260225736865
1775267564,183610272,map,-19.46036624239808,1.6902269321638166,0.0,0.0,0.9851773726945712,0.17153875460263196
1775267564,198675488,map,-19.455023577026562,1.6975872648793424,0.0,0.0,0.9852134303048186,0.17133154043261395
1775267564,211215104,map,-19.45851171568588,1.6849591937399442,0.0,0.0,0.9857145376258499,0.1684246131450412
1775267564,216232352,map,-19.45656077833328,1.6842698538897194,0.0,0.0,0.9856485917000279,0.16881011130779922
1775267564,221734624,map,-19.456204585881842,1.6841147359612585,0.0,0.0,0.9856357937692511,0.1688848188584697
1775267564,244275008,map,-19.46096406584611,1.6995375195001692,0.0,0.0,0.9857753979153578,0.16806803641626156
1775267564,253265792,map,-19.457478920569756,1.6983585222349773,0.0,0.0,0.9856554682864399,0.1687699553742868
1775267564,269026432,map,-19.46697734993545,1.6921525679940184,0.0,0.0,0.9858843775845112,0.16742757847738515
1775267564,278372064,map,-19.465045460314222,1.6915176845352409,0.0,0.0,0.985878185575456,0.16746403556121114
1775267564,293614432,map,-19.463816198969795,1.692393210638586,0.0,0.0,0.9848288243134327,0.17352863395250367
1775267564,302543104,map,-19.461975365605596,1.691742418790834,0.0,0.0,0.9848294457183852,0.17352510724969503
1775267564,316557248,map,-19.451348590260494,1.7016301849010917,0.0,0.0,0.984850753252701,0.17340413437282132
1775267564,324831520,map,-19.449696150528062,1.7010332199363591,0.0,0.0,0.9848501964905347,0.1734072964801514
1775267564,341055584,map,-19.430471008492006,1.701727680928061,0.0,0.0,0.9835580205186915,0.18059241477247429
1775267564,348587424,map,-19.42878792901561,1.7011277186945133,0.0,0.0,0.9835578076099678,0.1805935743305214
1775267564,363235808,map,-19.439297810391,1.6940619950056737,0.0,0.0,0.9835118069141688,0.18084392624698964
1775267564,370620416,map,-19.435420258278555,1.6925430213002597,0.0,0.0,0.9835128981152418,0.18083799169687237
1775267564,387058432,map,-19.43156412726439,1.6911279019223135,0.0,0.0,0.9835133854141923,0.18083534143279195
1775267564,410207328,map,-19.434363160006004,1.707210233508138,0.0,0.0,0.9846027191107304,0.1748069950538484
1775267564,433099680,map,-19.456338698093738,1.69970329373336,0.0,0.0,0.9835042622494433,0.18088495276605554
1775267564,442224736,map,-19.43968386013423,1.693372781878452,0.0,0.0,0.9835063256482012,0.18087373333343476
1775267564,456912032,map,-19.43549827744096,1.704585865658702,0.0,0.0,0.9832105883522452,0.182474488496425
1775267564,473602784,map,-19.43791114375803,1.7079549202154656,0.0,0.0,0.9833703030412086,0.18161180329659582
1775267564,479575744,map,-19.425470597019373,1.7033510353942238,0.0,0.0,0.9833711529298904,0.1816072013586966
1775267564,493037344,map,-19.437589755058003,1.6987122198268236,0.0,0.0,0.9839848081988541,0.1782523414540864
1775267564,498440288,map,-19.43668265265446,1.6983859531358485,0.0,0.0,0.9839854257568504,0.17824893238981776
1775267564,516273920,map,-19.444249685119292,1.6849537353475643,0.0,0.0,0.9830245360668483,0.18347414392921332
1775267564,521818272,map,-19.444234426679767,1.684956339006749,0.0,0.0,0.9830238272879331,0.18347794141036053
1775267564,543170496,map,-19.440901504395985,1.6965315363915343,0.0,0.0,0.9826028417092966,0.18571929211801105
1775267564,562598048,map,-19.433588932907938,1.69047037722859,0.0,0.0,0.9826891039013025,0.1852623142294596
1775267564,568005952,map,-19.433608702863975,1.6904764988340142,0.0,0.0,0.9826894256791554,0.18526060741121306
1775267564,582057056,map,-19.43453857525732,1.6908386565161306,0.0,0.0,0.9826884037169534,0.18526602818710694
1775267564,594541120,map,-19.43516638972284,1.6755785818582156,0.0,0.0,0.9828857615267983,0.1842161224971519
1775267564,603834624,map,-19.43769861889494,1.6766237233135806,0.0,0.0,0.9828853428341134,0.1842183564194058
1775267564,622783168,map,-19.42805948139348,1.68273682882958,0.0,0.0,0.9827988662152075,0.18467915032862436
1775267564,630501632,map,-19.431535393384987,1.6840544202233496,0.0,0.0,0.9827993989031412,0.1846763155242826
1775267564,646757984,map,-19.43764488329257,1.6578791470710157,0.0,0.0,0.9811620071973539,0.19318673772404693
1775267564,652777472,map,-19.440328794475757,1.6590164705550288,0.0,0.0,0.9811617910315611,0.19318783558945773
1775267564,666574144,map,-19.435063506612945,1.6635084440353334,0.0,0.0,0.9818862229523895,0.18947148908553643
1775267564,677543104,map,-19.438047953875103,1.6646360904781707,0.0,0.0,0.9818870300775046,0.18946730632374983
1775267564,682898240,map,-19.438768297981895,1.6649283554430538,0.0,0.0,0.9818866563628003,0.1894692430361199
1775267564,694296800,map,-19.444167414429195,1.659230670284029,0.0,0.0,0.9816738681436363,0.19056866637490688
1775267564,710559968,map,-19.441771843248535,1.6519465085832277,0.0,0.0,0.9819856919918073,0.1889552876300933
1775267564,715743456,map,-19.44667090305138,1.6538746375991678,0.0,0.0,0.9819849703353294,0.18895903798316266
1775267564,721411712,map,-19.447951101498514,1.6544205250968256,0.0,0.0,0.981985021508154,0.18895877204731815
1775267564,742772256,map,-19.418714721246992,1.6626934798053323,0.0,0.0,0.9823939070272327,0.1868213356010732
1775267564,748533664,map,-19.42387516283729,1.6646931999517012,0.0,0.0,0.9823924363154528,0.18682906912520067
1775267564,760684512,map,-19.42735421701463,1.6596654672234046,0.0,0.0,0.9845912838089881,0.17487139230694285
1775267564,766328096,map,-19.430475253382337,1.6607988098257085,0.0,0.0,0.9845916664356293,0.1748692379622855
1775267564,782600320,map,-19.433157958116933,1.661725170258756,0.0,0.0,0.984593744472484,0.17485753728579398
1775267564,795328352,map,-19.426568881096927,1.6600517217550157,0.0,0.0,0.9825290041988389,0.18610952664503194
1775267564,801332544,map,-19.429786610207703,1.6613525948970986,0.0,0.0,0.9825287895742699,0.18611065971007698
1775267564,819216000,map,-19.446307954484855,1.672884888436735,0.0,0.0,0.9822721021642749,0.18746070870925569
1775267564,826172640,map,-19.45080120555333,1.674621358399121,0.0,0.0,0.9822714676855943,0.18746403327248795
1775267564,843187488,map,-19.45885827036969,1.684636674212196,0.0,0.0,0.9832096667626166,0.18247945414359543
1775267564,850856800,map,-19.467708887056418,1.6881035708625212,0.0,0.0,0.9832099497529393,0.18247792936906793
1775267564,865595680,map,-19.463955804114395,1.6958968410523618,0.0,0.0,0.9827905626679331,0.18472333347698008
1775267564,871900160,map,-19.47240222168006,1.699287794569321,0.0,0.0,0.982789472433625,0.184729133797669
1775267564,883127296,map,-19.477092826597662,1.701282032192259,0.0,0.0,0.9827895272955737,0.18472884192281108
1775267564,923529984,map,-19.468025993638697,1.7080342169034504,0.0,0.0,0.9835468662211462,0.1806531537133043
1775267564,933773664,map,-19.490459153581945,1.716316345449487,0.0,0.0,0.9835443283129633,0.180666970538064
1775267564,965929952,map,-19.49351190940659,1.7385565376001793,0.0,0.0,0.9844164687181368,0.17585282515931758
1775267564,977798816,map,-19.511966841043787,1.7451197398176177,0.0,0.0,0.9844183472885832,0.17584230867915254
1775267564,993275936,map,-19.481912457342204,1.7451028484917983,0.0,0.0,0.9851354027669763,0.17177962107056627
1775267565,1412000,map,-19.491281862878512,1.7483980265117465,0.0,0.0,0.9851362142920878,0.1717749670069935
1775267565,18541504,map,-19.508219226447842,1.75119897024301,0.0,0.0,0.9855567643190523,0.16934539942071059
1775267565,25678176,map,-19.51994059758613,1.755328272305581,0.0,0.0,0.9856616880723266,0.16873362636537953
1775267565,40907904,map,-19.512672336048787,1.7414040815082479,0.0,0.0,0.9851949365683066,0.17143785159692826
1775267565,48704224,map,-19.525396629736658,1.746236425356301,0.0,0.0,0.9853132681321225,0.17075644539166324
1775267565,65504288,map,-19.523747080637833,1.713040223630908,0.0,0.0,0.9845954473024987,0.17484794866166592
1775267565,74860192,map,-19.54135797983699,1.719595475268551,0.0,0.0,0.9847585889957498,0.17392677021982586
1775267565,81862240,map,-19.546349655845543,1.7213548034858106,0.0,0.0,0.9848044413368601,0.1736669580639765
1775267565,99492960,map,-19.539976245134724,1.685020427777794,0.0,0.0,0.9846616430043332,0.1744747798279368
1775267565,118065248,map,-19.548844313866102,1.6741639450372816,0.0,0.0,0.986277902137715,0.16509360906718273
1775267565,126170656,map,-19.58477269814928,1.686242684446123,0.0,0.0,0.9872140599078938,0.15940012522006833
1775267565,146891232,map,-19.57971135205527,1.6789638912725011,0.0,0.0,0.9867895089342239,0.16200760802305963
1775267565,164186272,map,-19.58614512965404,1.6901626649063324,0.0,0.0,0.9863198257551495,0.16484295957768855
1775267565,171318176,map,-19.617109591095858,1.7012503696092132,0.0,0.0,0.9871354300417695,0.1598863432449778
1775267565,182460192,map,-19.624010252929263,1.7036116543662008,0.0,0.0,0.987283672376665,0.1589683938977997
1775267565,196143360,map,-19.622924638769494,1.7072152612994074,0.0,0.0,0.984838528758521,0.1734735492020377
1775267565,212480128,map,-19.622142198325715,1.7165354154505534,0.0,0.0,0.984583839417988,0.17491330182960238
1775267565,219170144,map,-19.64411212226626,1.72446926312931,0.0,0.0,0.9850813262602041,0.17208945538131462
1775267565,225945792,map,-19.648115221838427,1.7259021755467214,0.0,0.0,0.9851693879215602,0.17158460625084815
1775267565,241059168,map,-19.631793154215263,1.7287168647461886,0.0,0.0,0.9866531854209584,0.162835781383196
1775267565,247896160,map,-19.643694259523027,1.7326029955716606,0.0,0.0,0.9869030342356108,0.16131460261409936
1775267565,262376544,map,-19.62817538832095,1.7170436698748193,0.0,0.0,0.9871059887942216,0.16006800706756483
1775267565,270699136,map,-19.640919784505666,1.7213183747784988,0.0,0.0,0.987370584272558,0.15842767849484976
1775267565,278304064,map,-19.645006683282936,1.7227136494339401,0.0,0.0,0.9874517005196253,0.15792130679835564
1775267565,291552992,map,-19.663539711010372,1.705337691518281,0.0,0.0,0.9881891432042776,0.1532390852661147
1775267565,301950560,map,-19.67575175164053,1.7093032875254948,0.0,0.0,0.9884282779356215,0.15168895601599294
1775267565,316385344,map,-19.67324545432665,1.7210010089077032,0.0,0.0,0.9884626781237288,0.15146462939071204
1775267565,323930784,map,-19.68380972454064,1.7242971521937513,0.0,0.0,0.9886701894976865,0.15010415183667858
1775267565,341876672,map,-19.685068167576134,1.735156629772773,0.0,0.0,0.9884850703115733,0.15131842508803775
1775267565,348726240,map,-19.696528952791503,1.7389315148973268,0.0,0.0,0.9887122037812645,0.14982716073527994
1775267565,362041248,map,-19.690265753016124,1.7458698029037367,0.0,0.0,0.9887882603938407,0.14932439890159366
1775267565,369683072,map,-19.69917919724082,1.7486294557947482,0.0,0.0,0.9889595584232298,0.14818566665953367
1775267565,382284928,map,-19.69917284473565,1.7486282417683114,0.0,0.0,0.9889599673032413,0.14818293785578643
1775267565,395590912,map,-19.6944023958233,1.7663498942363696,0.0,0.0,0.9886474209194528,0.15025404190674632
1775267565,412091904,map,-19.696968511825602,1.763508373867345,0.0,0.0,0.9885848282370712,0.15066531578130515
1775267565,419622464,map,-19.69696555691036,1.7635127725064175,0.0,0.0,0.9885852700901843,0.15066241655010512
1775267565,427507712,map,-19.69698315776152,1.7635168388016664,0.0,0.0,0.9885856965191846,0.150659618470507
1775267565,443574880,map,-19.717456953486543,1.7553563440075166,0.0,0.0,0.988515518186258,0.15111939089658158
1775267565,451633728,map,-19.717470251413353,1.7553529970135202,0.0,0.0,0.9885154403934838,0.15111989976067605
1775267565,469990880,map,-19.724958547252616,1.7603885942368347,0.0,0.0,0.9891398342435618,0.14697750954693425
1775267565,478579040,map,-19.724958237797612,1.760393693225919,0.0,0.0,0.9891397613148157,0.14697800034722655
1775267565,492867136,map,-19.725018258902164,1.7672066062684708,0.0,0.0,0.9892878518740665,0.1459778960472954
1775267565,500589888,map,-19.725022927620053,1.7672125372360472,0.0,0.0,0.9892874507971487,0.14598061410776103
1775267565,516992256,map,-19.726862583412878,1.758902084072512,0.0,0.0,0.9881195343335265,0.15368729898236452
1775267565,527064224,map,-19.72522410856384,1.758381537029426,0.0,0.0,0.9881085004676625,0.15375822353145044
1775267565,545103360,map,-19.72320584217438,1.7640025111215143,0.0,0.0,0.9887707123186678,0.14944055159438607
1775267565,563537536,map,-19.73171129750076,1.7870293791561824,0.0,0.0,0.9886349542444397,0.1503360477267333
1775267565,571065472,map,-19.73170519091013,1.7870333157168756,0.0,0.0,0.988634529849933,0.15033883858937364
1775267565,582589248,map,-19.731699312733436,1.7870245285540052,0.0,0.0,0.9886355676486168,0.1503320138230619
1775267565,597006080,map,-19.735925307003612,1.7886249998112345,0.0,0.0,0.9886297344311124,0.15037037008223453
1775267565,612969184,map,-19.72539743162857,1.7878840911456002,0.0,0.0,0.9892477032532644,0.1462497234463756
1775267565,620954784,map,-19.725401698181226,1.787880400257626,0.0,0.0,0.9892480339670476,0.1462474864479076
1775267565,628344800,map,-19.725404067042955,1.7878708432586197,0.0,0.0,0.9892476064740898,0.14625037806885924
1775267565,642546016,map,-19.72625975194237,1.7780022002417206,0.0,0.0,0.9892842510070459,0.14600229693202896
1775267565,649948096,map,-19.726243734618826,1.7780189957808874,0.0,0.0,0.9892843974116908,0.14600130491809876
1775267565,668996992,map,-19.729025595289908,1.7592617676237976,0.0,0.0,0.9900160731231361,0.14095451379024787
1775267565,677496768,map,-19.729028892194997,1.759264663722567,0.0,0.0,0.9900173936027722,0.14094523888366575
1775267565,691494656,map,-19.73953835434306,1.751203940730162,0.0,0.0,0.9901579296037533,0.1399545442020686
1775267565,698757984,map,-19.73951963866089,1.7512285010960835,0.0,0.0,0.99015899231762,0.13994702545090174
1775267565,715562208,map,-19.72313133248708,1.7568537540574178,0.0,0.0,0.9902462068998638,0.13932856749580166
1775267565,723495008,map,-19.723119800076358,1.7568510806324757,0.0,0.0,0.9902470747081138,0.13932239960617726
1775267565,742175040,map,-19.709606192973098,1.7802685969476066,0.0,0.0,0.9886470195558833,0.1502566827907126
1775267565,749194272,map,-19.7096103941996,1.7802685043885433,0.0,0.0,0.9886472506012345,0.15025516256894417
1775267565,765211968,map,-19.711921595981277,1.766484492876003,0.0,0.0,0.9887024394391188,0.1498915816419837
1775267565,774093152,map,-19.711919789890825,1.7664768796412633,0.0,0.0,0.9887031603254369,0.1498868265141848
1775267565,794842080,map,-19.716396858179696,1.7657649752740747,0.0,0.0,0.9900253293203412,0.14088948613771762
1775267565,804679872,map,-19.716402720689334,1.765758455604031,0.0,0.0,0.9900257872864958,0.14088626798859483
1775267565,823036128,map,-19.702404421233155,1.758007163190715,0.0,0.0,0.98937169539167,0.14540855668705524
1775267565,831642112,map,-19.702404219141947,1.7580259134870013,0.0,0.0,0.9893718497164039,0.1454075066450883
1775267565,847092608,map,-19.71384233255771,1.7591482329193897,0.0,0.0,0.9885271105878991,0.15104354217489555
1775267565,864131616,map,-19.729130973094087,1.7549434080987862,0.0,0.0,0.989038858935286,0.1476554621948931
1775267565,872623424,map,-19.72912208667601,1.7549577621539154,0.0,0.0,0.9890378731672256,0.14766206500266402
1775267565,893876320,map,-19.722480827636755,1.7538723408529493,0.0,0.0,0.9891674946592137,0.14679123785026923
1775267565,902533184,map,-19.72245798661359,1.7538811817644944,0.0,0.0,0.9891673580776362,0.14679215821599376
1775267565,923774592,map,-19.720975118479533,1.750317193779129,0.0,0.0,0.9891257689729445,0.14707213588467805
1775267565,933233152,map,-19.720986854528437,1.750306872172701,0.0,0.0,0.9891255094674909,0.14707388116411624
1775267565,951102528,map,-19.71256217195351,1.7544077305655137,0.0,0.0,0.9889180137937136,0.14846266195342386
1775267565,969283808,map,-19.71723770853116,1.7417221632337523,0.0,0.0,0.988321137384064,0.15238546321703378
1775267565,976581952,map,-19.71725268122664,1.7417294497935918,0.0,0.0,0.988320190488113,0.15239160434072474
1775267565,993289536,map,-19.72784568125122,1.743494709458934,0.0,0.0,0.9883175112221687,0.15240897943237586
1775267566,3289312,map,-19.727856788736837,1.7435001981696314,0.0,0.0,0.9883162688770828,0.15241703537623902
1775267566,17059072,map,-19.713432564473603,1.749648604933379,0.0,0.0,0.9874651520447211,0.1578371740031348
1775267566,25147744,map,-19.713440792344553,1.7496313067260514,0.0,0.0,0.9874636517691566,0.1578465597810793
1775267566,41552224,map,-19.720511261010405,1.7451042232431282,0.0,0.0,0.9882117191588135,0.15309342937298895
1775267566,49751648,map,-19.720516412653545,1.7451010711474537,0.0,0.0,0.9882112994272205,0.15309613869841465
1775267566,64968704,map,-19.715283289598258,1.773077019997171,0.0,0.0,0.9884280693858304,0.15169031495187835
1775267566,72966080,map,-19.71527381824275,1.7730887145169751,0.0,0.0,0.9884276664516628,0.15169294048478438
1775267566,80818208,map,-19.71526545980909,1.7730815056943994,0.0,0.0,0.9884278393836808,0.15169181365949966
1775267566,94383424,map,-19.7131629039195,1.7827395050884831,0.0,0.0,0.9877556160084938,0.15600911205337017
1775267566,101429056,map,-19.713156717051096,1.7827523528859075,0.0,0.0,0.9877552574866536,0.15601138198052908
1775267566,116283744,map,-19.71431525583106,1.7674439514721496,0.0,0.0,0.9889050927648592,0.14854870414690727
1775267566,123650784,map,-19.71430889147656,1.7674532048810994,0.0,0.0,0.9889046747021495,0.14855148720977493
1775267566,140796704,map,-19.705524481728904,1.793106145199029,0.0,0.0,0.9890605272424811,0.14751024862980017
1775267566,149761344,map,-19.705524058688244,1.7931234731803734,0.0,0.0,0.9890602638886398,0.147512014414197
1775267566,164262784,map,-19.706769766010776,1.8091018850796905,0.0,0.0,0.9882237168943011,0.15301596442074997
1775267566,171781152,map,-19.70676467675355,1.8090973217835093,0.0,0.0,0.9882237098296393,0.1530160100464815
1775267566,192629408,map,-19.693568337272886,1.8063584854518724,0.0,0.0,0.9892769549282754,0.14605172524773202
1775267566,201569952,map,-19.693565655246505,1.8063414132511268,0.0,0.0,0.9892781212405163,0.14604382504862862
1775267566,216091904,map,-19.692208507013163,1.7917573752167322,0.0,0.0,0.9892748609294927,0.14606590818165943
1775267566,224175264,map,-19.692207468701465,1.791753995324652,0.0,0.0,0.9892738061387892,0.14607305188731176
1775267566,242028544,map,-19.69629284618934,1.7747361020427805,0.0,0.0,0.9889317043944073,0.14837143944699277
1775267566,248590400,map,-19.696291677563778,1.7747401723342626,0.0,0.0,0.9889314238942892,0.14837330903640866
1775267566,285011200,map,-19.721437579544066,1.749413881593132,0.0,0.0,0.9887225262234155,0.14975902690117673
1775267566,295548640,map,-19.721437739816636,1.7494117431741318,0.0,0.0,0.9887236588387689,0.1497515490820637
1775267566,312870592,map,-19.720124428348417,1.7509944897198197,0.0,0.0,0.9885038183271933,0.1511959032267715
1775267566,320714880,map,-19.72013582581352,1.7509827795962551,0.0,0.0,0.9885040832756139,0.15119417101012284
1775267566,327731520,map,-19.72012025230387,1.7509763817827602,0.0,0.0,0.9885049516189905,0.1511884936916075
1775267566,343887936,map,-19.708010005018988,1.7837053486763148,0.0,0.0,0.9889158962248952,0.1484767665115066
1775267566,352211360,map,-19.70800952347541,1.7836934967138693,0.0,0.0,0.9889170141488995,0.1484693204902117
1775267566,365534272,map,-19.700260546974967,1.7851465961722328,0.0,0.0,0.9900030945020325,0.14104564111095277
1775267566,373250368,map,-19.700255282730534,1.7851380799202656,0.0,0.0,0.9900017140614946,0.1410553301201438
1775267566,382814240,map,-19.700265612268737,1.7851447550093875,0.0,0.0,0.990001351036386,0.14105787800094857
1775267566,421945856,map,-19.699821571236146,1.7962040457244393,0.0,0.0,0.9891976553411976,0.14658785306933575
1775267566,428687360,map,-19.699816312771453,1.7961965512601774,0.0,0.0,0.9891980178528269,0.14658540676355963
1775267566,443707008,map,-19.71378177199428,1.774679963541752,0.0,0.0,0.989604666734954,0.1438144762407482
1775267566,451626592,map,-19.71377968535159,1.7746952015659363,0.0,0.0,0.9896045659525835,0.14381516973462405
1775267566,466184352,map,-19.730729191968322,1.7591029300128391,0.0,0.0,0.9880584620437544,0.15407944568868007
1775267566,473720704,map,-19.730721999618854,1.75910309773652,0.0,0.0,0.988058950637987,0.1540763124693737
1775267566,490766208,map,-19.735034139298246,1.753578291716629,0.0,0.0,0.9884236572641982,0.15171906195487353
1775267566,498014624,map,-19.73502716996104,1.7535638810766698,0.0,0.0,0.9884242856729368,0.15171496792322278
1775267566,504036736,map,-19.73503659027684,1.753556915259728,0.0,0.0,0.9884226189883084,0.15172582598982062
1775267566,518086880,map,-19.73641930791665,1.770243793694064,0.0,0.0,0.9884662894148966,0.15144106012025282
1775267566,526222976,map,-19.736423187824936,1.770239939157394,0.0,0.0,0.9884660874855989,0.15144237812089553
1775267566,541740544,map,-19.732434305355024,1.7704410087530804,0.0,0.0,0.9901522840004545,0.13999448020791092
1775267566,547335968,map,-19.732419010358136,1.7704317362893556,0.0,0.0,0.9901530710374584,0.13998891354350076
1775267566,560109920,map,-19.741300017735995,1.7629177593657976,0.0,0.0,0.9892242550100886,0.14640824191190585
1775267566,565937888,map,-19.741277539638535,1.7629493437814074,0.0,0.0,0.9892239285496818,0.1464104476625012
1775267566,582584928,map,-19.74127089500709,1.7629520580049487,0.0,0.0,0.9892238825845546,0.1464107582260922
1775267566,596966816,map,-19.726041956515612,1.752378517185142,0.0,0.0,0.988411257288971,0.15179982366404682
1775267566,603374656,map,-19.72604539829695,1.7523867893665024,0.0,0.0,0.9884097731044076,0.15180948729145172
1775267566,619120992,map,-19.732382816807217,1.771698759987853,0.0,0.0,0.9882379886344277,0.15292376473191047
1775267566,625909952,map,-19.732394732839772,1.7716957691976776,0.0,0.0,0.98823780121647,0.1529249758765283
1775267566,639654368,map,-19.727730613029383,1.767171347004569,0.0,0.0,0.9876597424233593,0.15661492009455386
1775267566,645568000,map,-19.727727930150017,1.7671792336806018,0.0,0.0,0.9876607632330356,0.15660848243290507
1775267566,665315040,map,-19.722874464944145,1.758189574373949,0.0,0.0,0.9876749671105064,0.15651887855226956
1775267566,676543232,map,-19.722876335533485,1.7581981857070041,0.0,0.0,0.9876753025969381,0.15651676153066413
1775267566,692441152,map,-19.71445515488453,1.7670237593780505,0.0,0.0,0.9883363631497246,0.15228668121663033
1775267566,698147616,map,-19.714444823757166,1.767007212007536,0.0,0.0,0.9883357257106234,0.1522908181213016
1775267566,712112736,map,-19.7268708457197,1.7765879549564603,0.0,0.0,0.9889227547335286,0.14843107885563997
1775267566,716999040,map,-19.726885090429494,1.7765981236763948,0.0,0.0,0.9889248196185634,0.1484173208975015
1775267566,743864416,map,-19.71251650666721,1.7685161288414892,0.0,0.0,0.9888222623362649,0.14909907279453816
1775267566,751026880,map,-19.712525511125538,1.768530820577981,0.0,0.0,0.9888236701720072,0.14908973575522008
1775267566,763211680,map,-19.704558850052116,1.7781911908013208,0.0,0.0,0.9891123430355142,0.14716240299341155
1775267566,770608000,map,-19.70454575412399,1.778181019395399,0.0,0.0,0.9891112406192953,0.1471698123956077
1775267566,790870336,map,-19.706254224484386,1.7676050222929314,0.0,0.0,0.9887256731909351,0.1497382488649186
1775267566,797595392,map,-19.70624218852015,1.7676066658604659,0.0,0.0,0.9887244705118928,0.1497461899714884
1775267566,812088544,map,-19.71986451098908,1.7568266097311411,0.0,0.0,0.9884280942017203,0.15169015324916482
1775267566,818996736,map,-19.719859929425006,1.7568148151899583,0.0,0.0,0.9884278915557942,0.1516914737042494
1775267566,825050112,map,-19.71985322052106,1.756805275973676,0.0,0.0,0.9884272311375664,0.15169577695415276
1775267566,840159968,map,-19.732403722447447,1.754918615389524,0.0,0.0,0.9884256589919359,0.1517060204683957
1775267566,845946944,map,-19.732412277960798,1.754932691670987,0.0,0.0,0.9884265055133631,0.1517005049386509
1775267566,860912800,map,-19.719502649186776,1.7475984506537403,0.0,0.0,0.988688034068813,0.149986570362635
1775267566,866397440,map,-19.71950935701359,1.7475853395245264,0.0,0.0,0.9886877330037692,0.14998855492292618
1775267566,881967840,map,-19.71950692455413,1.747588173140394,0.0,0.0,0.9886880341645935,0.14998656973126467
1775267566,893482112,map,-19.70399810144202,1.7618869344584809,0.0,0.0,0.9887876271958342,0.14932859171783527
1775267566,902326784,map,-19.70398984898006,1.7618736657870009,0.0,0.0,0.9887886423031008,0.1493218699735258
1775267566,914160512,map,-19.693965824069604,1.764665537991744,0.0,0.0,0.9889805286518786,0.14804564818815416
1775267566,925672928,map,-19.69396449687326,1.7646898395051942,0.0,0.0,0.9889803125136504,0.14804709203629265
1775267566,943079456,map,-19.72561847018647,1.7483072744833095,0.0,0.0,0.9883556849427676,0.15216123041469115
1775267566,950215328,map,-19.725635213283162,1.7483158880437588,0.0,0.0,0.9883575741929906,0.1521489583774631
1775267566,963111712,map,-19.719117691174173,1.7714354817225058,0.0,0.0,0.9894817767195758,0.14465757339272456
1775267566,969114112,map,-19.7191140736932,1.7714318528907733,0.0,0.0,0.9894826208608024,0.1446517992091265
1775267566,982481216,map,-19.71911698435149,1.7714453688514207,0.0,0.0,0.9894837386840766,0.14464415259450372
1775267566,996466560,map,-19.70936133147068,1.78565999341151,0.0,0.0,0.9893183505978167,0.1457710573825112
1775267567,2842432,map,-19.709353409134803,1.785660803240856,0.0,0.0,0.9893187329644443,0.1457684623148183
1775267567,20768512,map,-19.712382535939,1.808772023003712,0.0,0.0,0.9884698310509292,0.15141794181056406
1775267567,32089088,map,-19.71238715992658,1.8087634360701745,0.0,0.0,0.9884698616347873,0.1514177421562755
1775267567,43984544,map,-19.70314604798157,1.8046108573170547,0.0,0.0,0.98811003712968,0.15374834803529577
1775267567,49747712,map,-19.70313465736662,1.8046206433317962,0.0,0.0,0.9881098743604286,0.1537493941172384
1775267567,62588320,map,-19.70628385922791,1.8212270859626016,0.0,0.0,0.9878885333218244,0.1551652207527664
1775267567,68491648,map,-19.70628848583461,1.8212463037026168,0.0,0.0,0.9878876055261023,0.15517112762335694
1775267567,81864672,map,-19.706291543719068,1.821237017845701,0.0,0.0,0.9878863574256662,0.1551790733708925
1775267567,96505440,map,-19.705795421752523,1.8000021314566679,0.0,0.0,0.9881137742438071,0.153724328424809
1775267567,102291648,map,-19.705776520722562,1.8000133241612326,0.0,0.0,0.9881146139224309,0.1537189310167268
1775267567,113056768,map,-19.712995489318033,1.7972987226034045,0.0,0.0,0.989008371998597,0.14785952832565352
1775267567,118359232,map,-19.713005109388543,1.7973169182603828,0.0,0.0,0.9890077383379478,0.14786376671672335
1775267567,139871776,map,-19.712572109552926,1.7802953631913274,0.0,0.0,0.9881790466915731,0.15330418024220271
1775267567,145750944,map,-19.712562028958697,1.7803028075389438,0.0,0.0,0.9881795724204914,0.15330079142279346
1775267567,160097344,map,-19.70619015245358,1.7973879323155806,0.0,0.0,0.9883556385579383,0.15216153170473165
1775267567,166183360,map,-19.70618402924523,1.7973750942540718,0.0,0.0,0.9883555416536629,0.15216216113901165
1775267567,183719392,map,-19.70619481602081,1.7973747572463938,0.0,0.0,0.9883548867065017,0.15216641522812505
1775267567,197879552,map,-19.700803591908944,1.8029326374873833,0.0,0.0,0.9887557653988126,0.14953941417100786
1775267567,204972832,map,-19.700808058964483,1.802940072991293,0.0,0.0,0.9887564059542207,0.1495351787523334
