timestamp_sec,timestamp_nanosec,frame_id,pos_x,pos_y,orient_x,orient_y,orient_z,orient_w
1775421235,140812568,map,6.65243463203905,2.093331290866337,0.0,0.0,0.793504681325053,0.608564146754659
1775421235,148096952,map,6.65244034299573,2.093319701739466,0.0,0.0,0.7935063865500215,0.608561923311283
1775421235,341682904,map,6.652438772939917,2.093320030547456,0.0,0.0,0.7935048455378527,0.6085639326380988
1775421235,351970936,map,6.652444304925899,2.093309492930122,0.0,0.0,0.7935034692807897,0.6085657271317132
1775421235,366846104,map,6.65245045800174,2.0933090975364723,0.0,0.0,0.7935042794088591,0.6085646708114325
1775421235,547776888,map,6.6524619397102045,2.093318680371585,0.0,0.0,0.7935061099371167,0.6085622839878138
1775421235,554319928,map,6.652457965632012,2.0933140262224534,0.0,0.0,0.7935067184708604,0.608561490518096
1775421235,567112120,map,6.65245637189493,2.0933081781143317,0.0,0.0,0.79350502684556,0.6085636962314027
1775421235,748497752,map,6.652447378733101,2.0933010017238525,0.0,0.0,0.7935066120948899,0.6085616292222916
1775421235,755594872,map,6.652459942416575,2.0933046264050565,0.0,0.0,0.7935049899795971,0.6085637443008576
1775421235,952985112,map,6.652454905873848,2.0933051890302705,0.0,0.0,0.7935044761738377,0.6085644142505241
1775421235,962897400,map,6.652461118135237,2.0933150353806687,0.0,0.0,0.7935062914814003,0.6085620472716279
1775421236,152935000,map,6.652460170297633,2.0933200242185324,0.0,0.0,0.7935063311584142,0.60856199553662
1775421236,165262072,map,6.652449857133025,2.0933280802269274,0.0,0.0,0.7935090988004773,0.6085583867804752
1775421236,351642392,map,6.652450724162397,2.093324324915667,0.0,0.0,0.7935078752454918,0.6085599821902399
1775421236,356729368,map,6.652458771378878,2.0933165756738217,0.0,0.0,0.7935073476556778,0.6085606701196286
1775421236,476497144,map,6.652454765997074,2.0933324416567998,0.0,0.0,0.7935094759839671,0.6085578949645217
1775421236,486969624,map,6.652451532006532,2.093336034805074,0.0,0.0,0.7935078984034766,0.6085599519942945
1775421236,556064440,map,6.652443088918984,2.0933428913102734,0.0,0.0,0.7935128981998022,0.6085534326503715
1775421236,560160120,map,6.652452867577823,2.0933356349925454,0.0,0.0,0.7935133640900829,0.6085528251601824
1775421236,752315032,map,6.652459583817029,2.0933323238241046,0.0,0.0,0.7935125440764145,0.6085538944032619
1775421236,776042200,map,6.652457773072276,2.0933168061407708,0.0,0.0,0.7935095983776937,0.6085577353731288
1775421236,950179480,map,6.652452470093348,2.093316657151486,0.0,0.0,0.7935109170153359,0.6085560159734522
1775421236,960680280,map,6.652448098890365,2.0933273931741083,0.0,0.0,0.7935118061098777,0.6085548566598084
1775421237,157831096,map,6.652448386742375,2.0933257664185554,0.0,0.0,0.7935101477527597,0.6085570190322296
1775421237,161858456,map,6.6524441619837225,2.0933287331127537,0.0,0.0,0.7935112912940879,0.6085555279420188
1775421237,176547736,map,6.652435206644886,2.0933213579102175,0.0,0.0,0.7935138649709298,0.6085521720435291
1775421237,181321496,map,6.652441314790185,2.0933193014300144,0.0,0.0,0.793512262688704,0.6085542613133633
1775421237,367478072,map,6.652445653308885,2.093327663357512,0.0,0.0,0.7935131505101576,0.6085531036544338
1775421237,372342968,map,6.65244164495199,2.0933225992153055,0.0,0.0,0.7935141016675128,0.6085518634059057
1775421237,552182616,map,6.652434678364592,2.0933115313977613,0.0,0.0,0.7935133845976873,0.6085527984195972
1775421237,564557304,map,6.652437894529568,2.093311773919488,0.0,0.0,0.7935128335796109,0.6085535169107618
1775421237,752682616,map,6.652434540147047,2.093315702961535,0.0,0.0,0.7935111934418712,0.6085556555340336
1775421237,762053816,map,6.652429237577039,2.0933156623161433,0.0,0.0,0.7935089570782766,0.6085585715742946
1775421237,956270296,map,6.6524293338021945,2.093320018277823,0.0,0.0,0.7935043689473713,0.6085645540626188
1775421237,961332856,map,6.652428562883197,2.0933244183591047,0.0,0.0,0.7935054977640652,0.6085630822011824
1775421238,73900376,map,6.652431669400107,2.093320927835687,0.0,0.0,0.7935036832656355,0.6085654481186638
1775421238,80175608,map,6.652430085875688,2.0933391084149706,0.0,0.0,0.7935048808967833,0.6085638865336833
1775421238,270377176,map,6.6524089385142515,2.093355963284999,0.0,0.0,0.793499546510924,0.6085708419625098
1775421238,275677816,map,6.652402007436528,2.0933594182618656,0.0,0.0,0.7934989141874675,0.6085716664315799
1775421238,294168472,map,6.652394075460831,2.0933656797613387,0.0,0.0,0.7934979058410431,0.6085729811829302
1775421238,304815608,map,6.652388808296956,2.093368428998975,0.0,0.0,0.7934971904053886,0.6085739140143573
1775421238,492367096,map,6.652384516522006,2.0933631789338447,0.0,0.0,0.793498389896515,0.60857235003871
1775421238,496656024,map,6.652381893403865,2.0933574994718347,0.0,0.0,0.7934942589817378,0.608577736171003
1775421238,508143160,map,6.652378303091714,2.093351240553145,0.0,0.0,0.7934979077769629,0.6085729786587493
1775421238,688619640,map,6.652374336714203,2.09335409071055,0.0,0.0,0.7934975836573122,0.6085734012672644
1775421238,732524696,map,6.652368997404915,2.0933557995173144,0.0,0.0,0.7934951689777211,0.6085765496706375
1775421238,741184440,map,6.652367474122817,2.093353063993883,0.0,0.0,0.7934941299373736,0.608577904425498
1775421238,933119544,map,6.652373769873488,2.093351244464427,0.0,0.0,0.7934952288590161,0.6085764715941437
1775421238,940547928,map,6.652368837075233,2.093353338160237,0.0,0.0,0.7934951788928335,0.608576536742775
1775421238,955180056,map,6.652371017066287,2.0933488994470753,0.0,0.0,0.7934931446562279,0.6085791890818898
1775421238,964955320,map,6.6523691893864685,2.0933369705281253,0.0,0.0,0.7934897792201796,0.6085835770649013
1775421239,154549240,map,6.652378587513988,2.0933308895543954,0.0,0.0,0.7934889774988779,0.6085846223720948
1775421239,165078008,map,6.652379230317573,2.0933388627816862,0.0,0.0,0.7934923486364122,0.6085802269672179
1775421239,353124152,map,6.652382927736038,2.0933300677433193,0.0,0.0,0.7934909746023112,0.6085820184861481
1775421239,358651704,map,6.652376250340732,2.093324263895753,0.0,0.0,0.7934906221471825,0.6085824780294593
1775421239,365713880,map,6.652371552565033,2.093325550743762,0.0,0.0,0.7934927748427058,0.608579671261227
1775421239,553679288,map,6.652364875241415,2.0933301038726935,0.0,0.0,0.7934921224788689,0.6085805218407666
1775421239,566578456,map,6.652364958726828,2.093347767426182,0.0,0.0,0.7934942363344469,0.6085777656996786
1775421239,749242328,map,6.652365829089879,2.0933426134693196,0.0,0.0,0.7934957746109279,0.608575760012345
1775421239,761751672,map,6.652374757335307,2.093340041333878,0.0,0.0,0.7934970522224173,0.6085740941860197
1775421239,947326552,map,6.652381866762873,2.0933250593923898,0.0,0.0,0.7934993643229912,0.6085710795124994
1775421239,957407800,map,6.652363235835789,2.0933270755640363,0.0,0.0,0.7934992829377592,0.6085711856284867
1775421239,969454328,map,6.652368767275664,2.0933221932641706,0.0,0.0,0.7934964592665723,0.6085748673182396
1775421240,146726584,map,6.652356521923065,2.093322666972881,0.0,0.0,0.7934976637203336,0.6085732968758754
1775421240,153724216,map,6.652357293020419,2.0933262422988745,0.0,0.0,0.7934987615884332,0.6085718654009753
1775421240,160133656,map,6.65236502469055,2.0933217338426844,0.0,0.0,0.7934985418975318,0.6085721518493029
1775421240,179203672,map,6.652363746020564,2.0933290900067085,0.0,0.0,0.7934971433481797,0.6085739753705202
1775421240,185781272,map,6.652363447272532,2.093319059066218,0.0,0.0,0.7934961179190054,0.608575312387438
1775421240,192999000,map,6.652358056543585,2.093320545539794,0.0,0.0,0.7934954423938178,0.6085761931757102
1775421240,203468440,map,6.652359331725899,2.093309154248921,0.0,0.0,0.7934937231238756,0.608578434848796
1775421240,413047768,map,6.6523612030247925,2.0933205336238347,0.0,0.0,0.7934919602906281,0.6085807333083559
1775421240,416890872,map,6.6523611450461875,2.0933200342636415,0.0,0.0,0.7934928835798952,0.6085795294849006
1775421240,426495800,map,6.6523715000184716,2.093323848617424,0.0,0.0,0.7934958289125649,0.6085756892107682
1775421240,611679832,map,6.6523711594285615,2.0933184363408546,0.0,0.0,0.793493546833803,0.6085786647041707
1775421240,623938840,map,6.652371890940727,2.093310640123784,0.0,0.0,0.7934914392897348,0.6085814126096074
1775421240,812267192,map,6.652378708190612,2.09328905519168,0.0,0.0,0.7934909384915123,0.6085820655686948
1775421240,825059000,map,6.652381067721006,2.093272099429974,0.0,0.0,0.7934941670884196,0.608577855986114
1775421240,932322616,map,6.652370168159007,2.0932718385788487,0.0,0.0,0.7934918704425477,0.6085808504558676
1775421240,941730008,map,6.6523714629428605,2.0932745603514222,0.0,0.0,0.793489467686841,0.6085839832513288
1775421241,51737720,map,6.6523683179046955,2.093272747045529,0.0,0.0,0.7934884360671323,0.6085853283046976
1775421241,55847064,map,6.652369574301144,2.093276475412864,0.0,0.0,0.7934921398883623,0.6085804991415579
1775421241,63921400,map,6.652385399706043,2.0932707492232505,0.0,0.0,0.7934945141421399,0.6085774034798936
1775421241,256805272,map,6.652390366464985,2.0932617150553483,0.0,0.0,0.7934938264174293,0.6085783001696878
1775421241,270943032,map,6.652383790701351,2.093262306712834,0.0,0.0,0.7934929511695514,0.6085794413585098
1775421241,452214808,map,6.65238049976448,2.093256168317299,0.0,0.0,0.793495719953987,0.6085758312771743
1775421241,468175064,map,6.652384437057538,2.09326574673411,0.0,0.0,0.7934966696013408,0.6085745930710388
1775421241,648309912,map,6.652380747637727,2.093266465747662,0.0,0.0,0.7934942648661987,0.6085777284985467
1775421241,657096152,map,6.6523832767737545,2.0932705520178954,0.0,0.0,0.7934983995540886,0.6085723374465026
1775421241,671569304,map,6.65238564304981,2.0932502464136693,0.0,0.0,0.7935016315355875,0.6085681233439365
1775421241,686827800,map,6.652389554049751,2.0932617188090292,0.0,0.0,0.7935037950352152,0.6085653023831635
1775421241,877548408,map,6.652395003389661,2.0932640145602144,0.0,0.0,0.7935023364351194,0.6085672042363166
1775421241,912261816,map,6.6524009349282665,2.093258708078797,0.0,0.0,0.7935011821917853,0.6085687092352342
1775421241,917021464,map,6.652398513023178,2.093256562893658,0.0,0.0,0.7935031188946897,0.6085661839967776
1775421241,926925528,map,6.652392182635775,2.0932518412418064,0.0,0.0,0.7935036026245351,0.6085655532659435
1775421242,112765080,map,6.652381455519031,2.093257457859287,0.0,0.0,0.7935040237966006,0.6085650041027695
1775421242,127092248,map,6.652387726246994,2.0932583828577727,0.0,0.0,0.7935041015405857,0.6085649027328702
1775421242,308877592,map,6.6523835581316355,2.0932497314905536,0.0,0.0,0.7935097235382332,0.6085575721739699
1775421242,318599096,map,6.652379478275509,2.093257455528156,0.0,0.0,0.7935133306957054,0.6085528687042795
1775421242,336048376,map,6.652374966920491,2.0932605956681085,0.0,0.0,0.7935118578703935,0.6085547891678089
1775421242,512633976,map,6.652377059438313,2.0932537114310215,0.0,0.0,0.7935108389102423,0.6085561178165605
1775421242,515888344,map,6.652405719818639,2.09326528291205,0.0,0.0,0.7935132558274903,0.6085529663275465
1775421242,522200664,map,6.652414354942915,2.093274823274142,0.0,0.0,0.7935142740334047,0.6085516386513463
1775421242,708367032,map,6.652421670567094,2.093275481102002,0.0,0.0,0.7935175014590172,0.6085474302617986
1775421242,714622936,map,6.652420477543725,2.09328192767088,0.0,0.0,0.7935197657901635,0.6085444776680865
1775421242,721962616,map,6.65242170249301,2.0932762097142787,0.0,0.0,0.7935213005193041,0.6085424764321322
1775421242,912348216,map,6.652415230749248,2.0932708232257093,0.0,0.0,0.7935208520225229,0.6085430612581572
1775421242,924500952,map,6.6524246242431015,2.0932715946254232,0.0,0.0,0.7935221843436342,0.608541323949744
1775421243,116993048,map,6.6524318334856565,2.093274555823513,0.0,0.0,0.7935254838491487,0.6085370214555352
1775421243,128503896,map,6.65243761402425,2.09327362287555,0.0,0.0,0.7935269351783466,0.6085351289337865
1775421243,312386264,map,6.65243434663458,2.0932742588257036,0.0,0.0,0.7935300546469044,0.6085310611399232
1775421243,323699704,map,6.652437265329976,2.093282392438916,0.0,0.0,0.7935282823457093,0.6085333722298788
1775421243,512200088,map,6.652447764554008,2.0932896857399834,0.0,0.0,0.7935290281476959,0.6085323997019166
1775421243,517463352,map,6.652453495216561,2.09329043032336,0.0,0.0,0.7935294918904903,0.6085317949787178
1775421243,526763384,map,6.652460241331828,2.093294476294661,0.0,0.0,0.793528631244576,0.608532917265048
1775421243,712844472,map,6.6524548280190245,2.0932991373236263,0.0,0.0,0.7935253890691425,0.6085371450475854
1775421243,717348408,map,6.652455673245832,2.093298871398233,0.0,0.0,0.7935248195607864,0.6085378876791662
1775421243,769175032,map,6.652460770237605,2.0933095293053845,0.0,0.0,0.7935200956801559,0.6085440475033473
1775421243,775571032,map,6.652454056765597,2.0933125701152733,0.0,0.0,0.7935204904036552,0.6085435327974018
1775421243,789180312,map,6.6524626094101205,2.0933159467908657,0.0,0.0,0.793521233661944,0.6085425636121327
1775421243,971956376,map,6.6524618840511405,2.0933120420563958,0.0,0.0,0.7935218094531394,0.6085418127969643
1775421243,982862680,map,6.652452688190955,2.0933236954561796,0.0,0.0,0.7935165143116762,0.6085487174537855
1775421244,167705752,map,6.652452031697072,2.093325721849329,0.0,0.0,0.7935172954854182,0.6085476988416828
1775421244,173943512,map,6.6524522248878775,2.0933215573301887,0.0,0.0,0.7935191997277035,0.6085452157921424
1775421244,190021080,map,6.652462586058469,2.0933194714776278,0.0,0.0,0.7935198839701053,0.608544323565729
1775421244,194916248,map,6.652460715334008,2.093321322068542,0.0,0.0,0.7935194810257595,0.6085448489902854
1775421244,217616472,map,6.652459491467732,2.0933217032050586,0.0,0.0,0.7935191535653404,0.6085452759860566
1775421244,227851320,map,6.652459464536237,2.093310704112344,0.0,0.0,0.7935192735191845,0.6085451195709203
1775421244,412867448,map,6.652461757455162,2.093305682491874,0.0,0.0,0.7935176535894799,0.6085472318907106
1775421244,420799448,map,6.6524705043067724,2.0932955670368485,0.0,0.0,0.7935187572389719,0.6085457927797362
1775421244,450179992,map,6.6524718297081264,2.093290421168863,0.0,0.0,0.793520484439077,0.6085435405750131
1775421244,633103544,map,6.6524731803162815,2.093289607658699,0.0,0.0,0.7935241890095328,0.608538709908222
1775421244,637010968,map,6.652469594569911,2.093285607564816,0.0,0.0,0.7935233916326332,0.6085397496728071
1775421244,642781784,map,6.6524709776116335,2.093273746988997,0.0,0.0,0.7935267284284078,0.6085353985346358
1775421244,833392728,map,6.652470937923845,2.093273529887706,0.0,0.0,0.7935255766804893,0.608536900404484
1775421244,839063416,map,6.652465978166694,2.093269106946562,0.0,0.0,0.7935267792660328,0.6085353322426537
1775421244,862588088,map,6.652474154695752,2.093263561900654,0.0,0.0,0.7935240885238461,0.6085388409398361
1775421244,883909720,map,6.652470066835029,2.0932632686566173,0.0,0.0,0.7935226693775249,0.608540691477544
1775421244,899936312,map,6.652468373511567,2.0932691818455242,0.0,0.0,0.7935218811870425,0.6085417192579136
1775421244,910277080,map,6.652477796899365,2.093267682359208,0.0,0.0,0.7935195983597513,0.6085446959911647
1775421245,95415608,map,6.652477160278969,2.093265351443886,0.0,0.0,0.7935192742947594,0.6085451185596006
1775421245,149899352,map,6.652461448750101,2.09326822074605,0.0,0.0,0.7935183055822942,0.6085463817210688
1775421245,160263960,map,6.652473122198774,2.093259806443638,0.0,0.0,0.793516254396971,0.6085490563691653
1775421245,352741336,map,6.652469556009873,2.0932588926668982,0.0,0.0,0.7935147601296697,0.6085510048108973
1775421245,359865752,map,6.6524699451615446,2.093256923579575,0.0,0.0,0.7935126066168443,0.6085538128548217
1775421245,370571896,map,6.652469966415389,2.09325957206652,0.0,0.0,0.7935151105232839,0.6085505479179364
1775421245,553074680,map,6.652463670890433,2.0932473934887117,0.0,0.0,0.7935143711536944,0.6085515120123826
1775421245,564280216,map,6.652461962868294,2.093233294229127,0.0,0.0,0.7935101581377392,0.6085570054910387
1775421245,754226776,map,6.652475372133065,2.0932322714731413,0.0,0.0,0.7935085030474978,0.6085591635916094
1775421245,758235480,map,6.652476910952618,2.0932325436842554,0.0,0.0,0.7935077574030642,0.6085601358462118
1775421245,953544664,map,6.65247219841104,2.093223777657852,0.0,0.0,0.7935100140043504,0.6085571934295211
1775421245,959415256,map,6.652459992559332,2.093217601710232,0.0,0.0,0.7935127366792708,0.6085536432622636
1775421246,152204760,map,6.652454408131226,2.093218483410429,0.0,0.0,0.7935108405607207,0.6085561156644623
1775421246,161664568,map,6.652455568453391,2.093221035132868,0.0,0.0,0.7935105109101677,0.6085565455034435
1775421246,176106072,map,6.652447544030698,2.0932230012337136,0.0,0.0,0.7935082400273411,0.6085595065469864
1775421246,187275832,map,6.652442166190811,2.09321903872374,0.0,0.0,0.7935074492353935,0.6085605376689647
1775421246,375952248,map,6.652437225650929,2.093227856639854,0.0,0.0,0.7935064491978912,0.6085618416244603
1775421246,386168056,map,6.65242189827337,2.0932125181649868,0.0,0.0,0.7935062608916092,0.6085620871577668
1775421246,566794776,map,6.652430049751036,2.093214753710702,0.0,0.0,0.793507600374018,0.6085603405979294
1775421246,571362424,map,6.6524325803056685,2.093207742691723,0.0,0.0,0.7935056561870445,0.6085628756333793
1775421246,576765048,map,6.652440895775222,2.0932082457970544,0.0,0.0,0.793502805564034,0.6085665925451437
1775421246,583064120,map,6.652439194289322,2.093208831869411,0.0,0.0,0.79349900240455,0.6085715514078718
1775421246,776420632,map,6.6524377377015345,2.09321157841347,0.0,0.0,0.7934993988156357,0.6085710345384708
1775421246,783877208,map,6.652444372690084,2.0932018744204384,0.0,0.0,0.7934991843545851,0.6085713141683627
1775421246,971227576,map,6.652455416218132,2.0931997745892867,0.0,0.0,0.7934982660507486,0.6085725115172844
1775421246,979295000,map,6.652443904352852,2.0931945982480893,0.0,0.0,0.793494709614225,0.6085771486132525
1775421247,169223256,map,6.652446767784939,2.093189988562129,0.0,0.0,0.7934932195105197,0.6085790914834572
1775421247,180221784,map,6.652439548643993,2.093192686142541,0.0,0.0,0.7934938207692792,0.608578307534019
1775421247,372947000,map,6.65243655552792,2.0931808610983977,0.0,0.0,0.7934930629051495,0.6085792956726382
1775421247,378109336,map,6.652455197578624,2.093175212191081,0.0,0.0,0.793494837650342,0.6085769816730315
1775421247,393294584,map,6.652447289888059,2.0931651665358197,0.0,0.0,0.7934972148105742,0.6085738821933302
1775421247,568796824,map,6.652442697275259,2.0931700457982845,0.0,0.0,0.7934946152308041,0.6085772716752723
1775421247,579734200,map,6.652447908760352,2.0931775000313966,0.0,0.0,0.7934962886951938,0.6085750897193818
1775421247,772853816,map,6.652444412735683,2.0931699694041788,0.0,0.0,0.793494264146206,0.6085777294373094
1775421247,776153624,map,6.652437154596712,2.093168457662733,0.0,0.0,0.7934919084975607,0.6085808008382279
1775421247,785310712,map,6.652439554240095,2.093157497981733,0.0,0.0,0.7934894468643648,0.6085840104002769
1775421247,969326488,map,6.652432710079796,2.0931586947050933,0.0,0.0,0.7934912034034286,0.6085817201669621
1775421247,976899992,map,6.652439139116616,2.0931530956487587,0.0,0.0,0.7934894056612507,0.6085840641220859
1775421247,990705080,map,6.652447074239875,2.0931473318104867,0.0,0.0,0.7934900119133331,0.6085832736723696
1775421248,176308888,map,6.652443879414642,2.093142737886679,0.0,0.0,0.7934877194519219,0.6085862626439971
1775421248,193161208,map,6.652437147888362,2.093145257387407,0.0,0.0,0.7934890697586457,0.6085845020813124
1775421248,202886232,map,6.652448418184599,2.093139744402505,0.0,0.0,0.7934853907531996,0.608589298838915
1775421248,392132184,map,6.652448643252066,2.093141148129459,0.0,0.0,0.7934864087940678,0.6085879715037863
1775421248,395213368,map,6.652442880003956,2.0931356716669156,0.0,0.0,0.7934857479746088,0.6085888330894477
1775421248,412791192,map,6.652437948220507,2.093129056639122,0.0,0.0,0.7934841611410463,0.6085909020173487
1775421248,592846136,map,6.652445461182165,2.093125069413235,0.0,0.0,0.7934869937891048,0.6085872087774514
1775421248,600913784,map,6.652448464447271,2.093129748613785,0.0,0.0,0.7934849127055622,0.6085899221221515
1775421248,712353272,map,6.652441970088034,2.0931338032648363,0.0,0.0,0.7934836351394318,0.6085915878205295
1775421248,717635064,map,6.652438634857322,2.0931224655197243,0.0,0.0,0.7934832809589479,0.6085920496018851
1775421248,723206296,map,6.652441898596491,2.0931379398993806,0.0,0.0,0.7934816071720134,0.6085942318817347
1775421248,911906520,map,6.652444673119368,2.093131649292793,0.0,0.0,0.7934837009511136,0.6085915020150411
1775421248,922077304,map,6.652444667158666,2.0931365418046437,0.0,0.0,0.7934810844283469,0.6085949134312697
1775421249,112148024,map,6.652447079190393,2.093134646057874,0.0,0.0,0.7934809111965881,0.6085951392893574
1775421249,117594488,map,6.652445796555465,2.093132347133192,0.0,0.0,0.7934785082035174,0.6085982722774693
1775421249,129014968,map,6.652452354954713,2.0931214156652818,0.0,0.0,0.7934807296733543,0.6085953759576566
1775421249,309814232,map,6.652442569852201,2.0931221965461577,0.0,0.0,0.7934858738238937,0.6085886690055377
1775421249,314144536,map,6.652443213676545,2.093124335259091,0.0,0.0,0.7934878349615453,0.6085861120400624
1775421249,326052312,map,6.652456179980698,2.09312295701923,0.0,0.0,0.7934841728648345,0.6085908867318089
1775421249,512138424,map,6.652469391491556,2.0931294033794616,0.0,0.0,0.7934843784277421,0.6085906187176563
1775421249,523510328,map,6.652480434738395,2.093132867556277,0.0,0.0,0.7934862365302745,0.6085881961039182
1775421249,535583160,map,6.652480389077224,2.0931286176040507,0.0,0.0,0.7934839480660982,0.6085911798255357
1775421249,712464792,map,6.652488353752446,2.093127611555688,0.0,0.0,0.7934847155405519,0.6085901791875461
1775421249,715898424,map,6.652474205472244,2.093131544337883,0.0,0.0,0.7934855243236439,0.6085891246882678
1775421249,727829688,map,6.652478292976841,2.0931370870857067,0.0,0.0,0.7934853580767915,0.6085893414427711
1775421249,913351704,map,6.652475570972381,2.093136530434993,0.0,0.0,0.7934861882272987,0.6085882590820431
1775421249,929519160,map,6.65247746247973,2.0931447994285293,0.0,0.0,0.7934877319185207,0.6085862463897798
1775421250,116636504,map,6.652478676053935,2.093151040303563,0.0,0.0,0.7934871506950997,0.6085870042005269
1775421250,126233592,map,6.652491783857906,2.093142894451364,0.0,0.0,0.7934863047872248,0.6085881071094927
1775421250,313476312,map,6.6524851379046375,2.093146365309498,0.0,0.0,0.7934821380238495,0.6085935397595843
1775421250,411901784,map,6.652477814192354,2.0931480575146315,0.0,0.0,0.7934826874150379,0.6085928234645962
1775421250,425399704,map,6.652466221591149,2.093155663739474,0.0,0.0,0.7934782011861466,0.6085986725604954
1775421250,607966008,map,6.65247076265179,2.093155710224337,0.0,0.0,0.7934799144632755,0.6085964388191514
1775421250,621061912,map,6.652481468370024,2.0931566301277176,0.0,0.0,0.7934806718246047,0.608595451380286
1775421250,812554264,map,6.652490790289125,2.0931458223108628,0.0,0.0,0.7934821275177998,0.608593553457335
1775421250,933524856,map,6.652499561198251,2.0931393614599,0.0,0.0,0.793480888996584,0.6085951682335234
1775421250,938947672,map,6.652502093784305,2.0931396801052284,0.0,0.0,0.7934818621288813,0.6085938994703144
1775421250,947575064,map,6.6525045462915475,2.093147496695554,0.0,0.0,0.7934847701284792,0.6085901080153657
1775421251,133669592,map,6.652502782733332,2.0931501698505866,0.0,0.0,0.7934861829004087,0.6085882660273192
1775421251,137686008,map,6.652496391088096,2.0931436070706186,0.0,0.0,0.7934873891549845,0.6085866932919304
1775421251,142369144,map,6.652499056101539,2.093152909934541,0.0,0.0,0.7934901947464438,0.6085830352887359
1775421251,332386936,map,6.652493564533477,2.0931492298480867,0.0,0.0,0.793491833581185,0.6085808985171725
1775421251,336937848,map,6.652483203341517,2.093160611592592,0.0,0.0,0.7934900177576137,0.6085832660524128
1775421251,343169464,map,6.652485812726757,2.0931638188461656,0.0,0.0,0.7934873600939824,0.6085867311822389
1775421251,531156504,map,6.652492182480483,2.093165985053537,0.0,0.0,0.7934855480155915,0.6085890937984318
1775421251,536883640,map,6.652488370770923,2.093169041552348,0.0,0.0,0.7934888108759311,0.6085848396195068
1775421251,540533240,map,6.652480609648487,2.093179943284891,0.0,0.0,0.793492986326675,0.6085793955190854
1775421251,551804920,map,6.65246991476249,2.093173151899893,0.0,0.0,0.793496314353655,0.6085750562643573
1775421251,648951544,map,6.6524589308020525,2.0931887310784196,0.0,0.0,0.7934961335398651,0.6085752920200462
1775421251,654931160,map,6.652461776347721,2.093191285248033,0.0,0.0,0.7934977798418118,0.6085731454690682
1775421251,852337048,map,6.652468988685126,2.093203315699948,0.0,0.0,0.7934986315425592,0.6085720349638865
1775421251,861524024,map,6.652463593944636,2.09321600693778,0.0,0.0,0.7934994994279727,0.608570903352729
1775421251,870425848,map,6.652464320494211,2.0932228162792583,0.0,0.0,0.7934976935103298,0.6085732580337282
1775421252,52066680,map,6.65247925986047,2.093215869128008,0.0,0.0,0.7934954787128591,0.608576145820924
1775421252,60894584,map,6.65247140266797,2.0932171654038902,0.0,0.0,0.7934965884013279,0.6085746989445533
1775421252,73478424,map,6.652469490437781,2.093210323276854,0.0,0.0,0.7934970657761865,0.6085740765137654
1775421252,252865624,map,6.652466165265584,2.0932097868842914,0.0,0.0,0.7934964757763259,0.6085748457918309
1775421252,257531384,map,6.652482941986231,2.0932031267640836,0.0,0.0,0.7935013302978075,0.6085685161225561
1775421252,448797816,map,6.652482847734897,2.0932065618448226,0.0,0.0,0.793497519244043,0.6085734852534652
1775421252,455271576,map,6.652488359929253,2.0932061715726094,0.0,0.0,0.7934957177066271,0.6085758342074098
1775421252,469460920,map,6.652486255486427,2.0932097652243256,0.0,0.0,0.7934957104399538,0.6085758436821108
1775421252,654696568,map,6.6524933941629065,2.0932189515392174,0.0,0.0,0.79349093895387,0.6085820649658563
1775421252,816265816,map,6.6524909619986845,2.0932080364117955,0.0,0.0,0.7934917259958899,0.6085810387911076
1775421252,834113336,map,6.652494350685751,2.0932043198295807,0.0,0.0,0.7934938268345668,0.6085782996258037
1775421252,842800536,map,6.6524901797000675,2.0932003620436914,0.0,0.0,0.7934942421920975,0.6085777580621796
1775421253,46689208,map,6.652482116316953,2.0931884604330384,0.0,0.0,0.7934978677749468,0.6085730308160336
1775421253,56517240,map,6.6524889559170095,2.0931868015079593,0.0,0.0,0.7934964613938223,0.6085748645446033
1775421253,64862136,map,6.652487147756613,2.0931786451162857,0.0,0.0,0.7934965825062766,0.6085747066308784
1775421253,252473240,map,6.652497017599773,2.093180521025916,0.0,0.0,0.7934973217981247,0.6085737426961529
1775421253,258633944,map,6.652495801166976,2.093180690457537,0.0,0.0,0.7934986849540909,0.6085719653222027
1775421253,449039128,map,6.652486805632564,2.0931834230813937,0.0,0.0,0.7934970045753519,0.6085741563112452
1775421253,591825272,map,6.652485410484612,2.093189893436718,0.0,0.0,0.7934950489312182,0.6085767061937579
1775421253,601456088,map,6.652474530188837,2.0931874948717377,0.0,0.0,0.7934928946359945,0.6085795150694694
1775421253,727399256,map,6.652490757858285,2.0931939403219135,0.0,0.0,0.7934939032706975,0.608578199964666
1775421253,732388632,map,6.652484444331907,2.093193402522716,0.0,0.0,0.7934978469780809,0.6085730579323653
1775421253,914955544,map,6.652476016318428,2.0931928214859585,0.0,0.0,0.7935013093187747,0.6085685434767313
1775421253,925604280,map,6.652482010116879,2.0931948150804525,0.0,0.0,0.7935028527039315,0.608566531079982
1775421254,116928216,map,6.65248065062876,2.0932069797243615,0.0,0.0,0.7935031984673625,0.608566080242783
1775421254,121906840,map,6.652490809964155,2.093219044383731,0.0,0.0,0.7935036476014796,0.6085654946208722
1775421254,273401112,map,6.652489638486193,2.093223343169066,0.0,0.0,0.7935021687245767,0.6085674229117045
1775421254,280167736,map,6.652488248107401,2.0932217218239098,0.0,0.0,0.7935000306733254,0.6085702106753432
