timestamp_sec,timestamp_nanosec,frame_id,pos_x,pos_y,orient_x,orient_y,orient_z,orient_w
1775444088,681716103,map,-23.61814448766509,0.403653304687153,0.0,0.0,-0.01262832431865305,0.9999202595331804
1775444088,695662913,map,-23.60749368152534,0.4156885372809373,0.0,0.0,-0.010637950914644487,0.9999434153992602
1775444088,720257507,map,-23.605389787628447,0.41021428729123,0.0,0.0,-0.010926100993162298,0.9999403083769987
1775444088,737429934,map,-23.606273744025266,0.41350768048083997,0.0,0.0,-0.011109235046136982,0.9999382905443164
1775444088,763015493,map,-23.60701225538653,0.41092618653124274,0.0,0.0,-0.012192257870298293,0.9999256716616611
1775444088,781055294,map,-23.61358677760839,0.40459226102179663,0.0,0.0,-0.016294048384497172,0.9998672431814354
1775444088,801262198,map,-23.61551448118083,0.4079948945915275,0.0,0.0,-0.015166032888744067,0.9998849891094563
1775444088,822804736,map,-23.610643449592434,0.41313880493202026,0.0,0.0,-0.013674726497073077,0.9999064965561681
1775444088,855083383,map,-23.61235969680892,0.4124619263326359,0.0,0.0,-0.015911696895362502,0.9998734009372937
1775444088,870306695,map,-23.61589457932872,0.4181876017105776,0.0,0.0,-0.013532906016966906,0.9999084260344724
1775444088,889133962,map,-23.61656560777688,0.41180093403156487,0.0,0.0,-0.013949108018964816,0.9999027064597211
1775444088,915768127,map,-23.632537694874177,0.413887466392191,0.0,0.0,-0.016300564495887796,0.9998671369722656
1775444088,941038955,map,-23.64034756267848,0.4159553974585937,0.0,0.0,-0.016635027438280405,0.9998616283577081
1775444088,951062712,map,-23.642044133215855,0.41980367402829066,0.0,0.0,-0.017757454918055422,0.9998423239665508
1775444088,977945763,map,-23.644586855664084,0.42114033492402664,0.0,0.0,-0.01833395794303278,0.9998319188674379
1775444089,2553569,map,-23.643006655111087,0.4154803340762134,0.0,0.0,-0.017008551806838648,0.9998553441200553
1775444089,16684913,map,-23.64052926640885,0.4157973066583118,0.0,0.0,-0.016189770325898908,0.9998689370796527
1775444089,44483603,map,-23.631602159298723,0.40609925017622495,0.0,0.0,-0.01655650170629823,0.9998629317317695
1775444089,67224653,map,-23.632134610422696,0.4148189690440421,0.0,0.0,-0.017187022611199865,0.9998522922180866
1775444089,79371510,map,-23.622283555723044,0.4058708967442187,0.0,0.0,-0.016475238347222636,0.9998642740499344
1775444089,109383436,map,-23.63139958982469,0.4134861673619892,0.0,0.0,-0.016496506053222035,0.9998639233855955
1775444089,122898211,map,-23.633857757771576,0.4071194719412956,0.0,0.0,-0.011485751831917404,0.9999340365768412
1775444089,142723900,map,-23.625209469369175,0.41362438494626586,0.0,0.0,-0.010881530387901506,0.9999407943955568
1775444089,175257720,map,-23.63063356139394,0.3996854736652191,0.0,0.0,-0.01302891811174663,0.9999151200441152
1775444089,199072307,map,-23.626195037880446,0.40312101374707543,0.0,0.0,-0.013221803265708734,0.9999125881387847
1775444089,209999237,map,-23.627118802435323,0.4058074155254062,0.0,0.0,-0.014184508209049106,0.9998993948027308
1775444089,233860916,map,-23.6394296329127,0.39955674948860864,0.0,0.0,-0.014410988807095834,0.9998961563090448
1775444089,249162751,map,-23.62961232413825,0.40535645494711375,0.0,0.0,-0.01811180655310718,0.9998359677784066
1775444089,272836806,map,-23.63461189543105,0.41084330075173314,0.0,0.0,-0.018154034565439563,0.9998352019352974
1775444089,305136230,map,-23.63683624796214,0.40718808010811824,0.0,0.0,-0.017451065181072905,0.9998477185672056
1775444089,324753839,map,-23.638752656773335,0.4118560946692578,0.0,0.0,-0.018430428089392974,0.9998301452349002
1775444089,337437891,map,-23.6379146456879,0.4063639110599915,0.0,0.0,-0.017782968306144762,0.9998418705166445
1775444089,362064662,map,-23.637168762320517,0.4069868560598916,0.0,0.0,-0.017134784311287243,0.9998531888065396
1775444089,377834331,map,-23.637462224110966,0.4061893468310557,0.0,0.0,-0.017685416720697577,0.9998436007873508
1775444089,400279403,map,-23.635361935699194,0.40791605284316235,0.0,0.0,-0.01621121802803581,0.9998685895706733
1775444089,427884821,map,-23.63777381048933,0.40820708741699496,0.0,0.0,-0.016662969704699215,0.9998611630824653
1775444089,440348008,map,-23.639615154326933,0.4091316880001638,0.0,0.0,-0.016125028097808983,0.999869983282249
1775444089,463781167,map,-23.635023012345187,0.40760555129817155,0.0,0.0,-0.013953036337121078,0.9999026516501369
1775444089,490051697,map,-23.638358230826952,0.40460642741591457,0.0,0.0,-0.013232432727834798,0.9999124475293341
1775444089,505852797,map,-23.635332769813427,0.40763276990718267,0.0,0.0,-0.013929750921698023,0.9999029763128318
1775444089,526627367,map,-23.64144344074768,0.4075132004313792,0.0,0.0,-0.013257837379743707,0.999912111011769
1775444089,558570188,map,-23.646378330318292,0.38939180079190083,0.0,0.0,-0.011323314049316415,0.9999358892243745
1775444089,577420042,map,-23.640636921696174,0.39608652475083594,0.0,0.0,-0.010364633195510306,0.9999462857467507
1775444089,592559078,map,-23.63836285631297,0.3942064911506713,0.0,0.0,-0.009597110542553244,0.9999539466741626
1775444089,616932701,map,-23.627689283601285,0.3935227830942843,0.0,0.0,-0.008653066897742296,0.9999625615158115
1775444089,632292283,map,-23.621248561067752,0.3979633546202562,0.0,0.0,-0.0078034555164270426,0.9999695525774788
1775444089,654113433,map,-23.624598145791566,0.3967745876484042,0.0,0.0,-0.008153258228832186,0.9999667616377327
1775444089,680739287,map,-23.622002422130297,0.3997109423536187,0.0,0.0,-0.00792451669818839,0.9999686005245866
1775444089,707185828,map,-23.63174013869572,0.3943106971569331,0.0,0.0,-0.012032599711983201,0.9999276056516148
1775444089,720134641,map,-23.62172242326004,0.3956829273654947,0.0,0.0,-0.011231611859273079,0.9999369234581963
1775444089,747950058,map,-23.633403258433333,0.39543161517474146,0.0,0.0,-0.008382544833956427,0.9999648658538492
1775444089,767509388,map,-23.635286360617823,0.39569378034453695,0.0,0.0,-0.007635325761136631,0.9999708504754132
1775444089,785154656,map,-23.627464371542413,0.4079331163240546,0.0,0.0,-0.010110258729034401,0.9999488900281014
1775444089,806254078,map,-23.635826112301025,0.4086923729501888,0.0,0.0,-0.013996734049176271,0.9999020409199877
1775444089,825025196,map,-23.63345647063079,0.40572344507596997,0.0,0.0,-0.011047758121512123,0.999938971658015
1775444089,847725440,map,-23.638695457929565,0.40582886736538676,0.0,0.0,-0.010960178070172466,0.9999399354444597
1775444089,880005579,map,-23.64224358294342,0.3973921831397423,0.0,0.0,-0.010735285776896891,0.999942375159333
1775444089,892675141,map,-23.657375209073166,0.4018322067885528,0.0,0.0,-0.010638701160093189,0.9999434074174529
1775444089,912631453,map,-23.65525991544509,0.4085377168924717,0.0,0.0,-0.010680690179128396,0.9999429598018567
1775444089,939255602,map,-23.647272453396234,0.4054628321860577,0.0,0.0,-0.012430138547522422,0.9999227428435106
1775444089,960198298,map,-23.64906641282142,0.40174188860781174,0.0,0.0,-0.013145683243771623,0.9999135917728363
1775444089,973356257,map,-23.652355716044077,0.40548590115147576,0.0,0.0,-0.01297732641215373,0.9999157909540145
1775444090,5115396,map,-23.667165101674016,0.40826065417886,0.0,0.0,-0.012595493471462722,0.9999206736257683
1775444090,22400014,map,-23.653721760483958,0.4088423472170234,0.0,0.0,-0.012992714677821132,0.9999155911202209
1775444090,39446186,map,-23.65166983053753,0.415698340241088,0.0,0.0,-0.01326467484684152,0.9999120203303926
1775444090,67003234,map,-23.657262268162,0.41205890831576697,0.0,0.0,-0.011248367938250433,0.9999367351081396
1775444090,79860952,map,-23.63950636258924,0.41322504378106617,0.0,0.0,-0.012594142475793359,0.9999206906426626
1775444090,107839381,map,-23.632886957463256,0.4100044621466207,0.0,0.0,-0.012544542125545554,0.9999213141356976
1775444090,132032518,map,-23.632214100914922,0.4144393989740661,0.0,0.0,-0.011458913494311794,0.9999343444954423
1775444090,144292419,map,-23.636853344220643,0.4221690852567253,0.0,0.0,-0.015280340096531987,0.9998832487878444
1775444090,166651722,map,-23.63014256735829,0.4159953265818547,0.0,0.0,-0.01429008048473128,0.999897891586806
1775444090,196789157,map,-23.6215422134151,0.41194672381621616,0.0,0.0,-0.009877503764056706,0.9999512162697693
1775444090,217300882,map,-23.63169310813803,0.41625122921677066,0.0,0.0,-0.009503544208626565,0.9999548403040383
1775444090,229649534,map,-23.631499823032186,0.41537009020893856,0.0,0.0,-0.010121001692864635,0.9999487813506915
1775444090,258206496,map,-23.62826858822283,0.4065490043371738,0.0,0.0,-0.008820017293538925,0.9999611028909783
1775444090,271874055,map,-23.630609326550086,0.41509804122340066,0.0,0.0,-0.00995612035227413,0.9999504366055004
1775444090,295657530,map,-23.630535549953535,0.4102376997548171,0.0,0.0,-0.00903518086609872,0.9999591819203006
1775444090,328889959,map,-23.635939900136428,0.4063792573596313,0.0,0.0,-0.0075306790798146325,0.999971644034268
1775444090,337888124,map,-23.63554824575824,0.41035760655790443,0.0,0.0,-0.007341525911454086,0.9999730506355116
1775444090,361088272,map,-23.63747587650127,0.4210661150754773,0.0,0.0,-0.008197220474620326,0.9999664022238399
1775444090,389566392,map,-23.6321750084077,0.41439201366026324,0.0,0.0,-0.007267706678217526,0.9999735898710722
1775444090,407924439,map,-23.628929670508846,0.4167773109407985,0.0,0.0,-0.007496951617485364,0.9999718974633462
1775444090,420893816,map,-23.643672885322786,0.41953633402618085,0.0,0.0,-0.0035697194060882328,0.9999936285313831
1775444090,453519583,map,-23.64785956352101,0.408686014325619,0.0,0.0,-0.008533208109309106,0.9999635915168927
1775444090,468314589,map,-23.64184168737829,0.4069353830061394,0.0,0.0,-0.011356032438863966,0.9999355181846715
1775444090,484556355,map,-23.641411391861357,0.40421764376989316,0.0,0.0,-0.010995632345138262,0.9999395462073347
1775444090,516371217,map,-23.641494268907167,0.40692751123512416,0.0,0.0,-0.011426165862932712,0.9999347192360473
1775444090,527535846,map,-23.641515511098973,0.40211506631366656,0.0,0.0,-0.008124324076953486,0.9999669971345517
1775444090,553461813,map,-23.64612867269308,0.40264850653341255,0.0,0.0,-0.007875899379497094,0.9999689846235053
1775444090,581598779,map,-23.644205600084952,0.41197910275048166,0.0,0.0,-0.010842739355493743,0.9999412157738418
1775444090,592215346,map,-23.644305393675438,0.41095671143781576,0.0,0.0,-0.006610502799138235,0.9999781503876685
1775444090,618768964,map,-23.647228620600625,0.4157533789962954,0.0,0.0,-0.007291480654018869,0.9999734168016028
1775444090,642217892,map,-23.649289515454527,0.4125975755279302,0.0,0.0,-0.009745937221418548,0.9999525072260563
1775444090,654827469,map,-23.667584114201194,0.41385362875996806,0.0,0.0,-0.010497498391909402,0.999944899745737
1775444090,677629143,map,-23.657475914592954,0.416850030324402,0.0,0.0,-0.009364200885014521,0.9999561549096966
1775444090,705029465,map,-23.658750201810165,0.41406268190737483,0.0,0.0,-0.010603583072703792,0.9999437804326903
1775444090,719901289,map,-23.64646458729227,0.41029970263498555,0.0,0.0,-0.012722899454808556,0.9999190606391414
1775444090,741630385,map,-23.648121914286406,0.41424206989518153,0.0,0.0,-0.012590928251453568,0.9999207311211058
1775444090,767892285,map,-23.635673055165157,0.4090529128112253,0.0,0.0,-0.009688923512827956,0.9999530612789596
1775444090,783071915,map,-23.646078442618972,0.40874192832875356,0.0,0.0,-0.013798567581894258,0.9999047952343703
1775444090,806703566,map,-23.6393285925391,0.3975260956675118,0.0,0.0,-0.013578394064755485,0.9999078093577538
1775444090,836927407,map,-23.630798925338595,0.4120116217979752,0.0,0.0,-0.008857777146165065,0.9999607691224836
1775444090,848218824,map,-23.642551202099188,0.422431821582236,0.0,0.0,-0.012797205335621325,0.9999181124150107
1775444090,871431011,map,-23.660544326024134,0.423436800051958,0.0,0.0,-0.011943192988938204,0.999928677527167
1775444090,901102316,map,-23.661028903935033,0.41480618405166353,0.0,0.0,-0.011402462527530932,0.9999349898109918
1775444090,911065343,map,-23.656275793436066,0.41513039588188316,0.0,0.0,-0.012606503078790047,0.9999205348827098
1775444090,933325880,map,-23.663945395361786,0.4180627047317338,0.0,0.0,-0.013747430216415672,0.9999054996160611
1775444090,963120563,map,-23.66449793718036,0.4108074589019258,0.0,0.0,-0.012334604708362387,0.9999239258697076
1775444090,974834746,map,-23.659136220785104,0.42326260357976775,0.0,0.0,-0.010952155560420675,0.9999400233456907
1775444091,148512,map,-23.644929863741297,0.40881199326506684,0.0,0.0,-0.009493833467861075,0.9999549325475047
1775444091,28499205,map,-23.6445048782795,0.40658340991527725,0.0,0.0,-0.01315518697513915,0.9999134667838259
1775444091,40070725,map,-23.654881855667213,0.4040112573653015,0.0,0.0,-0.009448445271089224,0.9999553624447239
1775444091,64166694,map,-23.650151385177885,0.40302867348577326,0.0,0.0,-0.011931817795893326,0.9999288133282717
1775444091,91182819,map,-23.64882947451462,0.3974851281336102,0.0,0.0,-0.01342248687904463,0.9999099143652801
1775444091,102948888,map,-23.65196372328905,0.4082114919028277,0.0,0.0,-0.013317172412313722,0.9999113225276233
1775444091,127807499,map,-23.61915978922876,0.40430632224772134,0.0,0.0,-0.012364497064676442,0.9999235566843786
1775444091,155627710,map,-23.621232570645127,0.4096103736585883,0.0,0.0,-0.012075848986480254,0.9999270842772765
1775444091,166603330,map,-23.618760929529913,0.39918366287852014,0.0,0.0,-0.009583571188671116,0.9999540765271532
1775444091,188576945,map,-23.636983810795257,0.4007384217875019,0.0,0.0,-0.00894211363262638,0.9999600185026305
1775444091,214927276,map,-23.64145053157838,0.4052029986845582,0.0,0.0,-0.009769004359602547,0.9999522821384139
1775444091,230648681,map,-23.639342888664306,0.40068052679945343,0.0,0.0,-0.010722141815743482,0.9999425161852471
1775444091,253697217,map,-23.62259164523084,0.39867477878934376,0.0,0.0,-0.010381333568776987,0.9999461125047359
1775444091,280615215,map,-23.625447873799537,0.3977439231223304,0.0,0.0,-0.010478486921416019,0.9999450991488671
1775444091,294959007,map,-23.630637512257326,0.3960485018190727,0.0,0.0,-0.010639257121610837,0.9999434015022551
1775444091,320530290,map,-23.64889500058274,0.4126507791659322,0.0,0.0,-0.013452884167704033,0.9999095058591904
1775444091,339688695,map,-23.638696072214913,0.4170474480016587,0.0,0.0,-0.012699072604309775,0.9999193635263748
1775444091,358574135,map,-23.64300987883167,0.4054776756403624,0.0,0.0,-0.012087889953067464,0.999926938789271
1775444091,383254071,map,-23.643454670613053,0.4078699996778482,0.0,0.0,-0.009766383735887084,0.9999523077370858
1775444091,410956338,map,-23.63610541627655,0.409951956507852,0.0,0.0,-0.008890832847504327,0.9999604757645563
1775444091,422339702,map,-23.64749271370946,0.40878715818481054,0.0,0.0,-0.009271436690254585,0.9999570193071793
1775444091,443890230,map,-23.64641991733254,0.4066830742021495,0.0,0.0,-0.010309683034852754,0.9999468538056014
1775444091,475764863,map,-23.64359378048363,0.40717042311584506,0.0,0.0,-0.00987230818072245,0.999951267578168
1775444091,486673787,map,-23.658116183675634,0.4059636792436845,0.0,0.0,-0.006359858680720454,0.9999797758942734
1775444091,508745848,map,-23.65857115252074,0.3969050483036427,0.0,0.0,-0.003313652358091432,0.9999945098389539
1775444091,543281202,map,-23.65777647495112,0.40013946740194856,0.0,0.0,-0.005035801073410717,0.9999873202733868
1775444091,568839593,map,-23.648460708146743,0.41477995984123867,0.0,0.0,-0.0043055777963753655,0.9999907309569621
1775444091,582671868,map,-23.631253962554858,0.40722735739359184,0.0,0.0,0.0003867251300586004,0.9999999252218341
1775444091,601024695,map,-23.632860631122366,0.39893608797063757,0.0,0.0,8.193701644449352e-05,0.9999999966431626
1775444091,614904382,map,-23.63886765250005,0.40976030194494617,0.0,0.0,-0.00454784025727121,0.9999896585210241
1775444091,638669213,map,-23.64085765839462,0.4044759140126314,0.0,0.0,-0.0021533478123156227,0.999997681543912
1775444091,660536603,map,-23.63959738319884,0.40739496393920227,0.0,0.0,-0.003935681566735167,0.9999922551753114
1775444091,687173005,map,-23.64329779457593,0.41394379775559637,0.0,0.0,-0.004859778883859579,0.9999881912048761
1775444091,704032832,map,-23.651681189105936,0.4081064066452148,0.0,0.0,2.153776982256827e-05,0.9999999997680622
1775444091,728271250,map,-23.655550323578687,0.410585943571365,0.0,0.0,-0.0053322763182900015,0.9999857833135756
1775444091,743570102,map,-23.655515936299032,0.4042182651394858,0.0,0.0,-0.0013863497673067937,0.9999990390166996
1775444091,765932815,map,-23.641421459144773,0.4017060879764117,0.0,0.0,0.0007671981246852651,0.9999997057034754
1775444091,794318988,map,-23.64272606248331,0.4013242185898829,0.0,0.0,-0.003518254901084807,0.9999938109220732
1775444091,815609549,map,-23.63955748349438,0.4040170178342093,0.0,0.0,-0.0028118074907082045,0.9999960468615039
1775444091,832269500,map,-23.640683562291578,0.40055847819291646,0.0,0.0,-0.00263729667666274,0.9999965223270725
1775444091,857006437,map,-23.638771512145688,0.405596966393428,0.0,0.0,-0.002113041272596374,0.9999977675257982
1775444091,883060470,map,-23.643688940318462,0.4044770253814831,0.0,0.0,-0.003231513539547571,0.9999947786464906
