timestamp_sec,timestamp_nanosec,frame_id,pos_x,pos_y,orient_x,orient_y,orient_z,orient_w
1776907153,788493763,map,-10.041883185601419,16.347683346941537,0.0,0.0,-0.840683460501153,0.5415268407381174
1776907153,802642638,map,-10.044328472436037,16.335881628934082,0.0,0.0,-0.8471741265660397,0.5313153482415764
1776907153,809491471,map,-10.089501803842348,16.308251564984722,0.0,0.0,-0.8519348208156516,0.5236478407114877
1776907153,821746679,map,-10.100981454393557,16.26323000564254,0.0,0.0,-0.8519077391907774,0.5236918978816248
1776907153,828153138,map,-10.083196659173982,16.328889691693018,0.0,0.0,-0.8508827849810593,0.5253555807478174
1776907153,842500388,map,-10.099738191694577,16.31033618053225,0.0,0.0,-0.8593831803519871,0.5113321321099467
1776907153,849024304,map,-10.11926542384749,16.321234356524712,0.0,0.0,-0.855262414112685,0.518195139890507
1776907153,861837846,map,-10.132508360052267,16.291157044774636,0.0,0.0,-0.8617168559986217,0.5073894560274687
1776907153,868202888,map,-10.145836462501803,16.27114535136853,0.0,0.0,-0.8639052697019193,0.5036543308473126
1776907153,883392513,map,-10.148867480794976,16.254113104093797,0.0,0.0,-0.868247403407359,0.49613148103741495
1776907153,889843429,map,-10.165441679247055,16.254615166433435,0.0,0.0,-0.8694257371337839,0.4940636473263101
1776907153,902050929,map,-10.179128009717715,16.249922844980617,0.0,0.0,-0.8741188783098731,0.4857120408043116
1776907153,908457304,map,-10.176723682081404,16.257381292724354,0.0,0.0,-0.8730400272897116,0.4876485524944984
1776907153,921811138,map,-10.190290454083057,16.2468043693261,0.0,0.0,-0.8766841424189161,0.48106643452979514
1776907153,928310679,map,-10.188420293350454,16.210295074217587,0.0,0.0,-0.8851284091023573,0.4653468592350548
1776907153,941823971,map,-10.170596922579435,16.264274423836024,0.0,0.0,-0.8900961053828278,0.45577288552778333
1776907153,948107054,map,-10.199765562121868,16.242422501490033,0.0,0.0,-0.8869780135678991,0.4618116536502126
1776907153,964861471,map,-10.232459604550266,16.22505230199199,0.0,0.0,-0.8941614053530458,0.44774477236151644
1776907153,971357429,map,-10.212186854580931,16.201557402776768,0.0,0.0,-0.8893853499343157,0.4571582869447022
1776907153,981928138,map,-10.206617299875703,16.18706911948748,0.0,0.0,-0.8938319647506792,0.44840207268693655
1776907153,988541388,map,-10.223873520759424,16.198058130968004,0.0,0.0,-0.8984237416233465,0.4391295714108837
1776907154,1490888,map,-10.23728651777187,16.178802540254573,0.0,0.0,-0.8999557825025217,0.4359811802592788
1776907154,7868138,map,-10.261339062582215,16.18936581202179,0.0,0.0,-0.9032305385830643,0.42915567591603343
1776907154,22941971,map,-10.288071658212854,16.173825090128354,0.0,0.0,-0.9054074108852185,0.4245437790312385
1776907154,29744221,map,-10.285137113907199,16.14836344655419,0.0,0.0,-0.902504698237173,0.4306800084283332
1776907154,42680013,map,-10.304392403139346,16.139704518130173,0.0,0.0,-0.9082574461786596,0.41841177261284057
1776907154,48916929,map,-10.294865675244196,16.14927828402008,0.0,0.0,-0.9114343276045846,0.411445581412632
1776907154,61935179,map,-10.282325557661142,16.120953647010317,0.0,0.0,-0.9195009884539186,0.3930876902578695
1776907154,68502596,map,-10.289871805471467,16.144370791318824,0.0,0.0,-0.9160662839258905,0.4010268861986808
1776907154,81928513,map,-10.284318738380126,16.078887849830142,0.0,0.0,-0.9188402264995819,0.3946297482022828
1776907154,88400429,map,-10.31081279174005,16.143541042132618,0.0,0.0,-0.9197370147583003,0.39253512413985353
1776907154,102475513,map,-10.32347721435505,16.123760375091575,0.0,0.0,-0.9241539692440759,0.38202021036905837
1776907154,108886429,map,-10.327278956812423,16.144533758478573,0.0,0.0,-0.9245365844475111,0.38109330093578175
1776907154,122820679,map,-10.344986854018984,16.158735826074697,0.0,0.0,-0.9289237402987818,0.3702710962380422
1776907154,129232888,map,-10.341061669477185,16.109668555194517,0.0,0.0,-0.9307177647352058,0.3657382156765985
1776907154,141745888,map,-10.385765360918986,15.993597857870117,0.0,0.0,-0.9361999545143852,0.3514678437172638
1776907154,148247513,map,-10.373177526739697,16.108282110458024,0.0,0.0,-0.9326574930710959,0.36076308100793614
1776907154,161677388,map,-10.39450584332598,16.100471487025573,0.0,0.0,-0.9413263526033969,0.33749770057644124
1776907154,167982054,map,-10.358333452823135,16.1210888997297,0.0,0.0,-0.9384264612247408,0.3454790541743595
1776907154,181793304,map,-10.363394901932026,16.053698265701208,0.0,0.0,-0.9371254403330261,0.34899270634302915
1776907154,188657846,map,-10.417072024003087,16.088080738928046,0.0,0.0,-0.9396196284462759,0.3422206215856703
1776907154,202982179,map,-10.410684630747351,16.078792801612046,0.0,0.0,-0.945871876157303,0.3245402808507191
1776907154,209519596,map,-10.432583454836406,16.08657938872902,0.0,0.0,-0.9450711141121096,0.32686478744412945
1776907154,221419888,map,-10.280224078469741,16.029707663404547,0.0,0.0,-0.9344612971731115,0.356064718956464
1776907154,231509471,map,-10.422990299862757,16.046706620520247,0.0,0.0,-0.9544515670471417,0.29836589309312067
1776907154,241911346,map,-10.437835664270555,16.04316673470825,0.0,0.0,-0.9576823787253221,0.28782713819063116
1776907154,248729138,map,-10.457696067188696,16.055054176996464,0.0,0.0,-0.955230387895265,0.29586298525070936
1776907154,261643888,map,-10.481092197982399,16.043059573153506,0.0,0.0,-0.9574214483979172,0.288693903897596
1776907154,268168971,map,-10.472646855241418,16.09122181614521,0.0,0.0,-0.9559970863005233,0.293376159537393
1776907154,281650721,map,-10.510967395793234,16.110487415774333,0.0,0.0,-0.9626221604823338,0.27084788378040525
1776907154,288574638,map,-10.478065487225699,16.077112617346685,0.0,0.0,-0.958389616748913,0.2854633820788084
1776907154,302661721,map,-10.4941812258785,16.06224001785658,0.0,0.0,-0.9602760233141916,0.27905189310929646
1776907154,309305638,map,-10.497290373432858,16.06247882434449,0.0,0.0,-0.9592046989801615,0.28271247841999797
1776907154,328700013,map,-10.541252605901764,16.02450934702581,0.0,0.0,-0.9586319080831265,0.2846486690727784
1776907154,330239638,map,-10.560955313771045,16.014709170878902,0.0,0.0,-0.9631127031129649,0.2690983483829617
1776907154,341665138,map,-10.577513934924388,16.017524121778877,0.0,0.0,-0.9637479441751742,0.2668143551200446
1776907154,348266513,map,-10.605663419306286,16.019612421566322,0.0,0.0,-0.9671736003976661,0.254116561234831
1776907154,361694471,map,-10.66592943840045,15.89502758781153,0.0,0.0,-0.9636399204321531,0.2672042360246441
1776907154,368472513,map,-10.605071052245517,16.008053568183236,0.0,0.0,-0.9672781566839896,0.2537182839332303
1776907154,381610555,map,-10.61575395027359,16.0065841404912,0.0,0.0,-0.9686493819451147,0.24843183140923653
1776907154,388512055,map,-10.608846686372416,16.027621070568024,0.0,0.0,-0.9721206686117267,0.2344811413693846
1776907154,401798263,map,-10.637833691513439,16.009169953127405,0.0,0.0,-0.9747497124461819,0.22330024201976528
1776907154,408300680,map,-10.656285576606553,16.00137435023612,0.0,0.0,-0.9749939907975596,0.22223122622315775
1776907154,422301096,map,-10.68614121423926,15.998122624532076,0.0,0.0,-0.9779621165019124,0.20878241948760862
1776907154,429023638,map,-10.650112912007415,16.01327656586206,0.0,0.0,-0.9788208658093915,0.204718618245027
1776907154,442607971,map,-10.66765375728594,15.99765086716163,0.0,0.0,-0.9806640617618053,0.19569874289028544
1776907154,449449721,map,-10.642514707762121,16.01546311072319,0.0,0.0,-0.9826792701558449,0.18531446788088615
1776907154,461777513,map,-10.665539142623032,15.999567046560582,0.0,0.0,-0.9840613007474699,0.17782957113820405
1776907154,468659930,map,-10.668096124547182,16.021480096410144,0.0,0.0,-0.9835744988481993,0.18050264600695923
1776907154,481643305,map,-10.686043972076122,16.015949482757343,0.0,0.0,-0.985307764005618,0.1707882027256257
1776907154,488482221,map,-10.672280894498556,16.060717706710705,0.0,0.0,-0.984755231968606,0.17394577635130115
1776907154,501318346,map,-10.689821759465374,16.05415825161842,0.0,0.0,-0.9865751595273389,0.16330785224111474
1776907154,508076346,map,-10.678588697489612,16.05963013816575,0.0,0.0,-0.9869206944895479,0.16120652216417453
1776907154,523369971,map,-10.7048310421518,16.05920210327389,0.0,0.0,-0.989167306072245,0.14679250865687107
1776907154,530481221,map,-10.732966717481645,16.04967465512222,0.0,0.0,-0.9880746815905078,0.1539753993331944
1776907154,543160763,map,-10.809808383132658,16.016906899942217,0.0,0.0,-0.991830523174469,0.12756258581362792
1776907154,551627221,map,-10.734330112743095,16.061322548143714,0.0,0.0,-0.9902077319347502,0.13960174646700502
1776907154,562218930,map,-10.753577146559415,16.044144770556606,0.0,0.0,-0.9905307846708834,0.1372908031125318
1776907154,569229346,map,-10.738919487810087,16.043437345830974,0.0,0.0,-0.993391348071853,0.11477643301647988
1776907154,582470013,map,-10.753643148028459,16.043572408175198,0.0,0.0,-0.9943246578387765,0.10638832085243148
1776907154,589488596,map,-10.769524666971941,16.035881545376192,0.0,0.0,-0.9929309031299881,0.11869381453751573
1776907154,602423346,map,-10.728619870648274,16.03783298878679,0.0,0.0,-0.9935766322814822,0.11316128217808534
1776907154,609747388,map,-10.745901382925425,16.08778052952864,0.0,0.0,-0.9965340635956105,0.08318569644848692
1776907154,621631721,map,-10.75736111518303,16.078995011888487,0.0,0.0,-0.9970587649711276,0.07664084546930472
1776907154,628665555,map,-10.823370198704403,16.01717422896978,0.0,0.0,-0.9957365249149732,0.09224301030567511
1776907154,641593971,map,-10.818813898188852,15.97994549550459,0.0,0.0,-0.9965684385227253,0.08277286596691676
1776907154,648794555,map,-10.783249907880222,16.05177570137772,0.0,0.0,-0.9972429553599709,0.0742057139640282
1776907154,661739430,map,-10.804780097147615,16.05533151809046,0.0,0.0,-0.9982772654538149,0.05867283253818237
1776907154,669062013,map,-10.793525223189135,16.095046580453648,0.0,0.0,-0.9990427204497341,0.04374520221000852
1776907154,683338763,map,-10.81023137397624,16.083319257539614,0.0,0.0,-0.9996244001244374,0.027405449747425925
1776907154,690652346,map,-10.93596713244343,16.02109590578837,0.0,0.0,-0.9976584692545136,0.06839282655908249
1776907154,710829263,map,-10.86991662118135,16.054341721783814,0.0,0.0,-0.9988563853626761,0.047811310588700626
1776907154,712152596,map,-10.9224827531145,16.088638988757705,0.0,0.0,-0.9990320025919025,0.04398929184714167
1776907154,721944346,map,-10.943057566002965,16.088304135868036,0.0,0.0,-0.9989620392442835,0.045550457175560576
1776907154,729277013,map,-10.869919765527776,16.126226623801397,0.0,0.0,0.9999590619523986,0.009048448445952843
1776907154,742380096,map,-10.883166053952081,16.134012744862346,0.0,0.0,0.9997917774919196,0.020405922168527282
1776907154,749552805,map,-10.913940498992709,16.095469360545433,0.0,0.0,-0.9999678604039265,0.008017366100742402
1776907154,761694346,map,-10.927883221792724,16.093874660269623,0.0,0.0,-0.9995558558174814,0.029800857386697584
1776907154,769582888,map,-10.865915764886994,16.16479979492514,0.0,0.0,0.9999301134601265,0.01182235998515405
1776907154,783346221,map,-10.894111921668078,16.16225022272498,0.0,0.0,0.9999982106083971,0.001891766371347056
1776907154,790728763,map,-10.878820706835466,16.175825579627464,0.0,0.0,-0.9999999986430778,5.209457251535066e-05
1776907154,802184930,map,-10.906123800871605,16.179296318337233,0.0,0.0,-0.9999402355427455,0.010932764642061117
1776907154,809339638,map,-10.982067966520443,16.066316557995663,0.0,0.0,-0.9990925472266811,0.042592042403506315
1776907154,826311096,map,-10.982904672354957,16.036096560888996,0.0,0.0,-0.9986463035818981,0.05201500112670856
1776907154,833863680,map,-10.908308914987334,16.16563893780393,0.0,0.0,-0.9994877621583655,0.03200333257119428
1776907154,841695638,map,-10.92807872020854,16.15615407185422,0.0,0.0,-0.9989123038032746,0.0466284174129308
1776907154,848979471,map,-10.89615467872002,16.141477314835537,0.0,0.0,-0.9979035411860208,0.06471879548013641
1776907154,861609721,map,-10.91415416970526,16.146188132966515,0.0,0.0,-0.996973964086534,0.07773618805667266
1776907154,869017430,map,-10.902649964847413,16.155431779871737,0.0,0.0,-0.9959889886421427,0.08947588783354851
1776907154,881724055,map,-10.931761415122464,16.154722216568274,0.0,0.0,-0.9948925023807913,0.10094012436334367
1776907154,888919471,map,-10.961933466559184,16.09425306599752,0.0,0.0,-0.9966364630222295,0.08194974420057809
1776907154,902327596,map,-10.996527747505237,16.094010749134704,0.0,0.0,-0.9956056294661255,0.09364523786803
1776907154,909309346,map,-11.011832590365419,16.0664765886669,0.0,0.0,-0.9950303428424058,0.0995721689174459
1776907154,922959347,map,-11.059297969073189,16.06402218146633,0.0,0.0,-0.9929702431593487,0.118364252205064
1776907154,930211513,map,-11.042605639212507,16.047607327564023,0.0,0.0,-0.9934320910525455,0.11442325142630355
1776907154,942037638,map,-11.091473540613148,16.04307001939874,0.0,0.0,-0.991126214928766,0.13292413656284371
1776907154,949249305,map,-11.079548171471158,16.03649226472145,0.0,0.0,-0.9918581635909657,0.127347490426616
1776907154,962153388,map,-11.097880732473417,16.033866639589974,0.0,0.0,-0.9900901968243158,0.14043290979107284
1776907154,969306472,map,-11.105943880225059,16.00840777751285,0.0,0.0,-0.9888744627698017,0.14875246848955517
1776907154,981739430,map,-11.136879447647148,15.983288524791615,0.0,0.0,-0.9859524976615686,0.16702596311626097
1776907154,988768472,map,-11.131278167362865,16.010165861218,0.0,0.0,-0.9867568896843286,0.162206167146967
1776907155,3273680,map,-11.149494478452116,16.00175100838822,0.0,0.0,-0.9854411648884098,0.17001679488619342
1776907155,10247472,map,-11.167215359512195,15.95571788056794,0.0,0.0,-0.984475165992195,0.17552392299809194
1776907155,31108388,map,-11.134305839722748,16.020996084973774,0.0,0.0,-0.9848187977492298,0.17358552819795126
1776907155,32406888,map,-11.157220612984094,16.000847987602217,0.0,0.0,-0.9824737842502399,0.18640081346660745
1776907155,41950347,map,-11.162436308179531,15.987575850177674,0.0,0.0,-0.9811781280832488,0.1931048445043568
1776907155,48842263,map,-11.171461662373265,15.962402479278863,0.0,0.0,-0.9795371768154627,0.2012633082218238
1776907155,62021888,map,-11.196795414235654,15.947193698210748,0.0,0.0,-0.9791420590585218,0.20317683968070305
1776907155,68832472,map,-11.193038712118916,15.923830273736836,0.0,0.0,-0.979043497610677,0.20365124548171123
1776907155,81687263,map,-11.195736615805345,15.955270231407022,0.0,0.0,-0.9792389976191983,0.20270911558622057
1776907155,88691055,map,-11.182509335266417,15.982335355818993,0.0,0.0,-0.9756592854755303,0.21929194847366756
1776907155,101559638,map,-11.190859197956787,15.960272878296061,0.0,0.0,-0.9737172800023786,0.22776009006138334
1776907155,108382347,map,-11.199478498815253,15.945462097256094,0.0,0.0,-0.976581902016338,0.21514597057382157
1776907155,128436305,map,-11.353927091043419,15.798620171378156,0.0,0.0,-0.9710322744423888,0.2389483667892319
1776907155,129743263,map,-11.416306269194491,15.7838772614666,0.0,0.0,-0.9627225150802091,0.27049095910517346
1776907155,142510347,map,-11.418434844979451,15.720398152302828,0.0,0.0,-0.9560384140337218,0.2932414549341309
1776907155,149334763,map,-11.2403078632257,15.877708808022193,0.0,0.0,-0.9642936753293454,0.26483524636993294
1776907155,163251680,map,-11.25268048703408,15.869681551344476,0.0,0.0,-0.9598743452431416,0.2804304572332508
1776907155,170260055,map,-11.246205203019944,15.84948801091844,0.0,0.0,-0.9609502101983745,0.27672132827033746
1776907155,181624263,map,-11.278852276043242,15.841210046005475,0.0,0.0,-0.9586846268552435,0.2844710639615611
1776907155,188326555,map,-11.332675913318283,15.79030992739144,0.0,0.0,-0.9595570885250105,0.2815141095245583
1776907155,202729347,map,-11.339248935416043,15.778056163850765,0.0,0.0,-0.9549227565997782,0.29685439011050646
1776907155,209596263,map,-11.364864099407288,15.78107992107299,0.0,0.0,-0.9557944269440206,0.2940357349417775
1776907155,222008763,map,-11.377927919135512,15.776366193957166,0.0,0.0,-0.9517184355156195,0.30697234321629296
1776907155,228437972,map,-11.426926204479187,15.706590978382781,0.0,0.0,-0.9540689515305871,0.2995871087435609
1776907155,241705555,map,-11.442725163243406,15.683394868311906,0.0,0.0,-0.9563525458979572,0.2922153451728634
1776907155,248226472,map,-11.392373921206442,15.745028553751807,0.0,0.0,-0.9506684114001378,0.3102089160000698
1776907155,261696555,map,-11.419402133829633,15.713930349231326,0.0,0.0,-0.9476981359799623,0.3191680483070083
1776907155,268273347,map,-11.388928698347422,15.75089711974855,0.0,0.0,-0.9447216885179919,0.32787334634537524
1776907155,282193472,map,-11.404560117352453,15.732337555275363,0.0,0.0,-0.9396427665887754,0.34215708555777735
1776907155,288646847,map,-11.400174886151456,15.730418358016738,0.0,0.0,-0.9411868023149301,0.3378866720487752
1776907155,301681597,map,-11.399495996772202,15.716906757651367,0.0,0.0,-0.9362808921237662,0.3512521758564985
1776907155,308065888,map,-11.416978375482614,15.727762827624638,0.0,0.0,-0.934377123570362,0.3562855469260248
1776907155,321704305,map,-11.42490854203918,15.724200856270127,0.0,0.0,-0.9308844684317635,0.3653137096147818
1776907155,328220430,map,-11.435223708363932,15.679933461086648,0.0,0.0,-0.9366871375449107,0.35016739762279614
1776907155,342630305,map,-11.441660785881027,15.67700055392053,0.0,0.0,-0.931908101422504,0.3626944864525844
1776907155,349142680,map,-11.443206271607288,15.647080262694537,0.0,0.0,-0.9332052807968323,0.3593437127499315
1776907155,361795680,map,-11.446498417596015,15.565820042151605,0.0,0.0,-0.9318849416671829,0.3627539875645078
1776907155,368378930,map,-11.407491695714889,15.713677222455795,0.0,0.0,-0.9220659967461386,0.38703268291521553
1776907155,381714430,map,-11.410960655694268,15.702213640309195,0.0,0.0,-0.9166776146368651,0.39962751509833117
1776907155,388066013,map,-11.404088039204417,15.694047825487282,0.0,0.0,-0.9240713816077716,0.38221993890102623
1776907155,402777972,map,-11.403393849674522,15.688811177931617,0.0,0.0,-0.9218067206348763,0.38764980303409813
1776907155,409365680,map,-11.43954613153547,15.679116467897058,0.0,0.0,-0.9173025632788435,0.39819091828174985
1776907155,421629097,map,-11.446332927926811,15.656287527220941,0.0,0.0,-0.9145829981717732,0.404398243635071
1776907155,428187638,map,-11.463708412357619,15.613630036303812,0.0,0.0,-0.9173703355484177,0.39803475659266674
1776907155,442106180,map,-11.483671022719884,15.591700800673772,0.0,0.0,-0.9115960317650382,0.41108718645834186
1776907155,448712638,map,-11.513373186657239,15.530328496653949,0.0,0.0,-0.9126922742572066,0.40864754068904896
1776907155,461768722,map,-11.54954128605399,15.43063846421319,0.0,0.0,-0.9008972122202845,0.4340325022549805
1776907155,468151180,map,-11.482590759134446,15.591504390993663,0.0,0.0,-0.9038514877040921,0.42784633710609166
1776907155,482984638,map,-11.491386040700593,15.590974557294484,0.0,0.0,-0.9020354566098963,0.4316619452981418
1776907155,489186055,map,-11.547419837092793,15.473187032227942,0.0,0.0,-0.9029420261721419,0.4297623731460758
1776907155,502620430,map,-11.624441432495384,15.435379729263586,0.0,0.0,-0.8900970493774285,0.45577104196031976
1776907155,509230305,map,-11.525520828504298,15.494964811730926,0.0,0.0,-0.8988778592887212,0.4381992629849186
1776907155,521868097,map,-11.52163873484739,15.446409887525741,0.0,0.0,-0.897131283063766,0.44176403310858275
1776907155,528356888,map,-11.476779687362761,15.571853096010988,0.0,0.0,-0.8921094026106509,0.4518194482021193
1776907155,542414388,map,-11.40766328328018,15.576253509262752,0.0,0.0,-0.8913659255874454,0.45328444348073177
1776907155,548922055,map,-11.570569085109017,15.53179656381307,0.0,0.0,-0.8826250860141688,0.4700776079951918
1776907155,561682222,map,-11.585631002874962,15.512996464388397,0.0,0.0,-0.8769359319677841,0.48060729418496545
1776907155,568024388,map,-11.585435395134144,15.437702880896373,0.0,0.0,-0.8786544493273315,0.47745822715425473
1776907155,581661347,map,-11.592529651413159,15.417393338453824,0.0,0.0,-0.874389289782798,0.4852250713979382
1776907155,587974263,map,-11.567600623674405,15.414498267636244,0.0,0.0,-0.8781903201934471,0.47831136461360696
1776907155,602145680,map,-11.56987273960625,15.397711318338228,0.0,0.0,-0.8715071102298002,0.4903828675829763
1776907155,608687597,map,-11.535556612065914,15.424546704338166,0.0,0.0,-0.8753770189249387,0.4834408699500774
1776907155,621514347,map,-11.537894719873858,15.452620481956231,0.0,0.0,-0.8704691081019389,0.4922230509029569
1776907155,627683430,map,-11.57953969310091,15.362871146805945,0.0,0.0,-0.8682893161353179,0.4960581251075946
1776907155,642808389,map,-11.569706638741474,15.359079897928009,0.0,0.0,-0.8609602544509131,0.5086722326369104
1776907155,649047472,map,-11.590248856973767,15.342341028404523,0.0,0.0,-0.8627845446487739,0.505571784730129
1776907155,664308597,map,-11.617889295415821,15.355210548617183,0.0,0.0,-0.8546047775302114,0.5192789945901317
1776907155,670730430,map,-11.573389804931438,15.365471798743709,0.0,0.0,-0.863898314388043,0.5036662609283036
1776907155,682211597,map,-11.585304794753359,15.356690014936033,0.0,0.0,-0.8587364953033834,0.5124174388465543
1776907155,688414389,map,-11.534650707639788,15.382363700044309,0.0,0.0,-0.8526686527646863,0.5224520730100081
1776907155,702373097,map,-11.552660013101308,15.364781834452275,0.0,0.0,-0.854563413574812,0.519347063320247
1776907155,708733555,map,-11.554141526321791,15.3648551943458,0.0,0.0,-0.8462273079789999,0.532822055878522
1776907155,721625389,map,-11.545860665374397,15.35479286481555,0.0,0.0,-0.8396486303308224,0.5431299822174928
1776907155,727973014,map,-11.56019712204221,15.313073732097738,0.0,0.0,-0.8403543855227519,0.5420373665465122
1776907155,742559430,map,-11.57491545164528,15.296119962121914,0.0,0.0,-0.8338617417355539,0.5519733650002945
1776907155,748812264,map,-11.569770263940146,15.272736560892366,0.0,0.0,-0.8345168524067871,0.5509824162793844
1776907155,761532555,map,-11.560215043351931,15.29576571990205,0.0,0.0,-0.8376290310713157,0.5462395136810673
1776907155,767701805,map,-11.599643851848597,15.252015299458595,0.0,0.0,-0.8335611734009691,0.5524271627992232
1776907155,783709180,map,-11.598331573061026,15.248745657555055,0.0,0.0,-0.8455907455897178,0.5338317066014581
1776907155,789953972,map,-11.598319670594003,15.253207582157732,0.0,0.0,-0.8319321409754604,0.5548773853852639
1776907155,803136680,map,-11.600380870359736,15.24529435801523,0.0,0.0,-0.8336443448338142,0.5523016443272649
1776907155,809517805,map,-11.59604248499412,15.245221286639309,0.0,0.0,-0.8337622348611082,0.552123659807665
1776907155,821839264,map,-11.573572321476398,15.26169099792909,0.0,0.0,-0.8573051281462108,0.5148086219695713
1776907155,828330680,map,-11.580792277860178,15.285089110890178,0.0,0.0,-0.834610529618919,0.5508405067251568
1776907155,842205972,map,-11.59017178267014,15.287078147586882,0.0,0.0,-0.8369773472056361,0.5472375355041136
1776907155,848569139,map,-11.57972271589027,15.287412327887072,0.0,0.0,-0.8364335522899357,0.5480683466536262
1776907155,862065222,map,-11.57045419008965,15.290708723230491,0.0,0.0,-0.8370410326424741,0.5471401188661096
1776907155,868460722,map,-11.543036897219531,15.30947932806685,0.0,0.0,-0.8352641553208148,0.5498488799990464
1776907155,886466389,map,-11.55974502650848,15.306637646223933,0.0,0.0,-0.8354456881256629,0.5495730180715185
1776907155,893269555,map,-11.568515971440952,15.30291995390023,0.0,0.0,-0.8357542794211407,0.5491036190276385
1776907155,907903222,map,-11.604973184620015,15.241739188574215,0.0,0.0,-0.8345718541266233,0.5508991017415533
1776907155,909264847,map,-11.563200182989558,15.251910195873837,0.0,0.0,-0.8448441684330008,0.5350124587939531
1776907155,922359139,map,-11.557002331830159,15.24454484842242,0.0,0.0,-0.857523924239373,0.5144440876879685
1776907155,928802222,map,-11.5570663007494,15.296696418754937,0.0,0.0,-0.8342748836342091,0.5513487267937842
1776907155,941932555,map,-11.541158228700706,15.27700047179606,0.0,0.0,-0.8378506092370729,0.5458995847232949
1776907155,948780430,map,-11.613718510992618,15.2488257214315,0.0,0.0,-0.8329409454764132,0.5533618900401969
1776907155,962040305,map,-11.55355955485023,15.217841428955577,0.0,0.0,-0.8445929315373042,0.5354089838592762
1776907155,968709764,map,-11.585484568047539,15.271225034898393,0.0,0.0,-0.8419019207792853,0.5396305734371897
1776907155,991960222,map,-11.600799475933531,15.239463037938677,0.0,0.0,-0.8342641938801286,0.5513649016844826
1776907155,993319597,map,-11.617780510931699,15.252694399317203,0.0,0.0,-0.8219867339019149,0.5695066367385568
1776907156,1804597,map,-11.587744082947337,15.249059235016839,0.0,0.0,-0.8155037793147607,0.5787517480952797
1776907156,8178389,map,-11.560029452399073,15.2552228867347,0.0,0.0,-0.8420931103548207,0.5393321736119066
1776907156,22140805,map,-11.55985124823029,15.259265478422634,0.0,0.0,-0.8412621028474642,0.5406274820175743
1776907156,28584847,map,-11.550628427922367,15.313936134218865,0.0,0.0,-0.8393651110001624,0.5435680366207021
1776907156,41867180,map,-11.55180900823891,15.33214395552251,0.0,0.0,-0.8426262783470475,0.5384987976207598
1776907156,48377347,map,-11.559598114610809,15.295741308351174,0.0,0.0,-0.833660833879526,0.5522767549474568
1776907156,61813264,map,-11.59964953856365,15.321626788346109,0.0,0.0,-0.8422837674660151,0.5390343728031227
1776907156,68325055,map,-11.590029428258429,15.2772466278321,0.0,0.0,-0.8309369732344764,0.5563665576865013
1776907156,82596764,map,-11.54943580513253,15.290637881161306,0.0,0.0,-0.8143193325882483,0.580417112577696
1776907156,89295514,map,-11.543953679869496,15.340565171749299,0.0,0.0,-0.8367102789864767,0.5476457879308234
1776907156,101777930,map,-11.546497885571409,15.324094497032169,0.0,0.0,-0.8362616983699718,0.5483305315586305
1776907156,108085555,map,-11.607289480661667,15.238779002033684,0.0,0.0,-0.8335536299814831,0.5524385449483885
1776907156,121820347,map,-11.599640056163393,15.246674700445165,0.0,0.0,-0.8351918635480795,0.549958681232587
1776907156,128398597,map,-11.554586101242926,15.321172626914272,0.0,0.0,-0.8293715080173538,0.5586975046382616
1776907156,141704514,map,-11.550444493948977,15.317084584325736,0.0,0.0,-0.8277470073922699,0.5611014986195826
1776907156,148438139,map,-11.509402874366549,15.3453431329812,0.0,0.0,-0.8338637627820545,0.5519703118093884
1776907156,161794972,map,-11.48897621867127,15.320480659609945,0.0,0.0,-0.8631682532846372,0.5049163955760878
1776907156,168635264,map,-11.650506913938688,15.193000738344221,0.0,0.0,-0.8352717922577534,0.5498372787093655
1776907156,182190180,map,-11.609910321945236,15.216411035433023,0.0,0.0,-0.8555751901379702,0.5176785624500749
1776907156,188887305,map,-11.599904977465984,15.25713667061158,0.0,0.0,-0.8337993212533029,0.5520676515405801
1776907156,202823555,map,-11.564894159581202,15.168058436662644,0.0,0.0,-0.8326789364063126,0.5537560734341899
1776907156,209407305,map,-11.58998759431122,15.327133836014193,0.0,0.0,-0.8281667040805469,0.5604818554176074
1776907156,221687680,map,-11.59860149293227,15.331178677950716,0.0,0.0,-0.8274540281595849,0.5615334640807054
1776907156,228440722,map,-11.57381867277019,15.364880613291534,0.0,0.0,-0.8304548240829247,0.5570859764501335
1776907156,241608347,map,-11.567442816033706,15.366705057098493,0.0,0.0,-0.8290271460533176,0.5592083610843915
1776907156,247934639,map,-11.540722913601035,15.327850271649487,0.0,0.0,-0.8303530669368647,0.5572376371249009
1776907156,262208097,map,-11.519710724244645,15.309371092995722,0.0,0.0,-0.8309685019789391,0.5563194664209385
1776907156,268048333,map,-11.556798932577589,15.361771196072574,0.0,0.0,-0.8264815773944515,0.5629637663540873
1776907156,281130083,map,-11.556921585724051,15.367165848617223,0.0,0.0,-0.8270396206993095,0.5621436344863672
1776907156,287834791,map,-11.548764005311623,15.348813291559418,0.0,0.0,-0.8257350392744913,0.5640581928439248
1776907156,302286666,map,-11.540262801309707,15.351025791459268,0.0,0.0,-0.8253789014842337,0.5645791963796396
1776907156,309167750,map,-11.550101250274452,15.336994585049759,0.0,0.0,-0.8248901928655581,0.5652929945738072
1776907156,321414541,map,-11.53199592938968,15.348953680749442,0.0,0.0,-0.8264057795566099,0.5630750283181025
