timestamp_sec,timestamp_nanosec,frame_id,pos_x,pos_y,orient_x,orient_y,orient_z,orient_w
1775364532,265723083,map,-9.95693296745101,17.26925667567631,0.0,0.0,0.42113575745509,0.9069976150975964
1775364532,288668768,map,-9.957092972341243,17.26896972444139,0.0,0.0,0.42116548505126883,0.9069838114329988
1775364532,316953864,map,-9.965846128227524,17.26081140863602,0.0,0.0,0.4227639593019827,0.906239832889347
1775364532,326936325,map,-9.965831973886267,17.260809713237435,0.0,0.0,0.4227655346713041,0.9062390979725419
1775364532,351830316,map,-9.952324000242584,17.27781516114811,0.0,0.0,0.42221141540294016,0.9064973914487818
1775364532,359869239,map,-9.952325017813527,17.27781691042383,0.0,0.0,0.42221246494804476,0.9064969026105363
1775364532,380249333,map,-9.94733937057273,17.275113083310856,0.0,0.0,0.4212403894301241,0.906949025200842
1775364532,406921293,map,-9.96536897153543,17.2732497109847,0.0,0.0,0.4200873102379202,0.9074836922926326
1775364532,414761814,map,-9.965367045101353,17.273251395507536,0.0,0.0,0.4200894411664774,0.907482705851983
1775364532,434449421,map,-9.945867385546377,17.28242364125038,0.0,0.0,0.4194079848050592,0.9077978532039824
1775364532,460558720,map,-9.94663033088948,17.284172870044543,0.0,0.0,0.4193270135657517,0.9078352580143756
1775364532,468497610,map,-9.946643972227786,17.28416518546821,0.0,0.0,0.41931505226854615,0.9078407828143801
1775364532,488956488,map,-9.948759327712377,17.28178807586118,0.0,0.0,0.4192596470839962,0.9078663714044061
1775364532,496982419,map,-9.948768066871096,17.28179609805615,0.0,0.0,0.4192584818027921,0.9078669095392881
1775364532,517130414,map,-9.962296189163041,17.273925628791485,0.0,0.0,0.4202358753392619,0.9074149045931769
1775364532,542493498,map,-9.945240082374067,17.284615087946598,0.0,0.0,0.4200052109464177,0.907521692731284
1775364532,550587750,map,-9.945241670477763,17.284615387048103,0.0,0.0,0.4199971444820881,0.907525425884527
1775364532,571327847,map,-9.954140262349004,17.274395008164625,0.0,0.0,0.4219422888684547,0.9066226915671423
1775364532,597410361,map,-9.950038841685503,17.27835678324115,0.0,0.0,0.4197616392376918,0.9076343791552224
1775364532,605199138,map,-9.950035752368912,17.27833322634239,0.0,0.0,0.4197525395978666,0.9076385874901647
1775364532,625677504,map,-9.946734071996298,17.26835734683329,0.0,0.0,0.4216118270576513,0.906776415267352
1775364532,652751292,map,-9.947896630625365,17.2751150511223,0.0,0.0,0.4207483062382247,0.907177415281964
1775364532,660634310,map,-9.947900532206596,17.275109916132486,0.0,0.0,0.42074926801826934,0.9071769692083737
1775364532,681107364,map,-9.947663685254426,17.26796288238477,0.0,0.0,0.4192600650118904,0.9078661784019854
1775364532,708052127,map,-9.94639364454399,17.282217505045047,0.0,0.0,0.4188447715216787,0.9080578491312945
1775364532,716410573,map,-9.946405353381408,17.28221959599359,0.0,0.0,0.4188405004488098,0.9080598191660011
1775364532,741588439,map,-9.945710424514383,17.28275571590777,0.0,0.0,0.4187314346017961,0.9081101175938531
1775364532,770897640,map,-9.952278093215119,17.272107789333912,0.0,0.0,0.4193565537472606,0.9078216128894602
1775364532,779956124,map,-9.952277078804421,17.272112274376852,0.0,0.0,0.4193510585693858,0.9078241512962384
1775364532,803541463,map,-9.943677203872673,17.291308710909526,0.0,0.0,0.41828008980060977,0.9083180976268137
1775364532,831026263,map,-9.934178610114332,17.30099271221009,0.0,0.0,0.41820497297211245,0.9083526851291819
1775364532,839107170,map,-9.934188502481168,17.3009678692586,0.0,0.0,0.41821528582239104,0.9083479370288104
1775364532,859947748,map,-9.932785801892981,17.30067580254949,0.0,0.0,0.4183449622520158,0.9082882210831315
1775364532,886546268,map,-9.934315030612117,17.297188012666,0.0,0.0,0.41852902966998884,0.9082034195726735
1775364532,896204662,map,-9.934314666828682,17.297172210137813,0.0,0.0,0.4185289215287976,0.908203469407567
1775364532,917630973,map,-9.930686976761717,17.299025215986696,0.0,0.0,0.41827358064466874,0.9083210950620313
1775364532,945152669,map,-9.926818542339774,17.30946896781889,0.0,0.0,0.41893460587712605,0.9080164073399649
1775364532,953814190,map,-9.926827522842718,17.30946761261733,0.0,0.0,0.4189343497716808,0.908016525500158
1775364532,977373385,map,-9.928173958082883,17.302843642029906,0.0,0.0,0.4171348531507532,0.9088446040368505
1775364533,7571042,map,-9.933780547403867,17.30706065171621,0.0,0.0,0.4191147092933238,0.907933290751018
1775364533,17544544,map,-9.933782904424111,17.307071894220087,0.0,0.0,0.4191159977310414,0.9079326959890329
1775364533,42882991,map,-9.926407876776997,17.308949111022777,0.0,0.0,0.4183389113858686,0.90829100800376
1775364533,73966837,map,-9.927960014256922,17.306862565922124,0.0,0.0,0.4187822673951645,0.9080866767634932
1775364533,86064487,map,-9.92793683503178,17.30686072538313,0.0,0.0,0.4187796727661884,0.9080878733238563
1775364533,114084175,map,-9.926240258839966,17.307264752017517,0.0,0.0,0.4193244300267733,0.9078364513406155
1775364533,147473130,map,-9.924606978202362,17.31846387533262,0.0,0.0,0.4164951245184428,0.9091379495172154
1775364533,156838242,map,-9.924609916450642,17.31845619471957,0.0,0.0,0.4164963508968267,0.9091373876866067
1775364533,186188151,map,-9.927987417975256,17.306863508176203,0.0,0.0,0.41825298699194713,0.9083305779683485
1775364533,214744100,map,-9.924707550874093,17.3205426032899,0.0,0.0,0.417050349898062,0.9088833839662293
1775364533,224158237,map,-9.924704597300444,17.32053715619586,0.0,0.0,0.41705192569606825,0.9088826608936937
1775364533,246741618,map,-9.918810973006359,17.319469421960015,0.0,0.0,0.4182421382815789,0.908335573323897
1775364533,275797060,map,-9.91886028736845,17.330893510638973,0.0,0.0,0.4179641272705477,0.9084635316373296
1775364533,284912314,map,-9.918866186034007,17.330902092694814,0.0,0.0,0.417963507170416,0.9084638169315307
1775364533,309535715,map,-9.920950423260457,17.321247174439122,0.0,0.0,0.41763507779538983,0.9086148478837657
1775364533,320653931,map,-9.920942987321268,17.321246193817302,0.0,0.0,0.4176323714658938,0.9086160918142346
1775364533,343785350,map,-9.930606933958202,17.315177396044145,0.0,0.0,0.4177287541986691,0.9085717846794649
1775364533,373513630,map,-9.929900448443762,17.308479811372248,0.0,0.0,0.4192265011799022,0.9078816777028037
1775364533,383467292,map,-9.929900156344893,17.308491690665242,0.0,0.0,0.41922167141192174,0.9078839078971467
1775364533,410555484,map,-9.930147400588663,17.3033515595637,0.0,0.0,0.41930135820151204,0.90784710772815
1775364533,438262433,map,-9.930900307747407,17.30231730438085,0.0,0.0,0.4192484461962025,0.9078715439763876
1775364533,451988674,map,-9.930892988186901,17.302315916398765,0.0,0.0,0.4192438656659497,0.9078736592177742
1775364533,476000421,map,-9.929981552022587,17.30368712286155,0.0,0.0,0.419128096215014,0.9079271110409568
1775364533,508042995,map,-9.929984477469988,17.303687269554075,0.0,0.0,0.41913055193143745,0.9079259773999467
1775364533,516802118,map,-9.929992041769623,17.303703688975055,0.0,0.0,0.41913458074233667,0.9079241175483476
1775364533,540016033,map,-9.929815723949392,17.302592473793418,0.0,0.0,0.4194951481328397,0.9077575781523428
1775364533,572158544,map,-9.93009646853259,17.30228685675325,0.0,0.0,0.41944188129764765,0.9077821920557211
1775364533,583678781,map,-9.93010580400964,17.302273763022335,0.0,0.0,0.41944143406121404,0.907782398701733
1775364533,608941131,map,-9.930473796948448,17.304681373616567,0.0,0.0,0.41918885670204004,0.9078990595968456
1775364533,640289683,map,-9.929105366195135,17.305163194031742,0.0,0.0,0.41731607223954775,0.9087614075490643
1775364533,650074447,map,-9.929112591795375,17.305167339282118,0.0,0.0,0.41732315512704127,0.9087581549536772
1775364533,673454731,map,-9.929746926064084,17.302552889493445,0.0,0.0,0.4182495393800602,0.9083321654595127
1775364533,686028130,map,-9.929751402983378,17.302557431751353,0.0,0.0,0.4182417663332778,0.9083357445870001
1775364533,710962509,map,-9.924355792322178,17.30120660649201,0.0,0.0,0.4189612111215632,0.9080041319154627
1775364533,719370108,map,-9.924355423216905,17.301205405274136,0.0,0.0,0.41896032872186256,0.9080045390620406
1775364533,741654735,map,-9.932515631777244,17.302947143644694,0.0,0.0,0.4200233988398148,0.9075132750693237
1775364533,769891577,map,-9.93153470400458,17.299110371041188,0.0,0.0,0.41932045171677484,0.9078382888885222
1775364533,778935694,map,-9.931536549537316,17.29911400836331,0.0,0.0,0.4193137497828568,0.9078413844075626
1775364533,799626769,map,-9.932748532836142,17.303370474717397,0.0,0.0,0.42013821667040446,0.9074601252358212
1775364533,827730971,map,-9.93651014605781,17.294226916981728,0.0,0.0,0.420792258848997,0.9071570287953231
1775364533,835540484,map,-9.936502304256042,17.294232867326713,0.0,0.0,0.4207933641090213,0.9071565161105402
1775364533,859061218,map,-9.932567812712701,17.299661299916096,0.0,0.0,0.4196049565348723,0.9077068251651345
1775364533,889345472,map,-9.919423306963361,17.309239268582015,0.0,0.0,0.42011833536115145,0.9074693296709124
1775364533,897488205,map,-9.919410123759558,17.309248491197916,0.0,0.0,0.42012263466860006,0.9074673392685348
1775364533,919453404,map,-9.918329890880171,17.306923715546155,0.0,0.0,0.4210154567484869,0.9070534632417556
1775364533,950512929,map,-9.91077790746022,17.30566094491178,0.0,0.0,0.4201618581259878,0.9074491792800946
1775364533,960477727,map,-9.910777725415755,17.3056605953647,0.0,0.0,0.42015563274496576,0.9074520616939924
1775364533,983212629,map,-9.916975519772077,17.30608374078191,0.0,0.0,0.41807776077017855,0.9084112427471345
1775364534,14680927,map,-9.923462395339087,17.31340056755885,0.0,0.0,0.41930373983644953,0.9078460077343332
1775364534,22734284,map,-9.923444836007878,17.313409039417127,0.0,0.0,0.41930364794476693,0.9078460501760257
1775364534,43861622,map,-9.913688322332643,17.320068617552394,0.0,0.0,0.41862313652441224,0.908160046228892
1775364534,72729706,map,-9.911851505663385,17.32263558048829,0.0,0.0,0.41930983542765266,0.9078431923595808
1775364534,80912568,map,-9.911839164133779,17.322642937266643,0.0,0.0,0.41932082541938737,0.9078381162793308
1775364534,104633787,map,-9.911075844212755,17.315174268226865,0.0,0.0,0.4196257730436417,0.9076972020434602
1775364534,134169526,map,-9.918656229284753,17.311242943617117,0.0,0.0,0.42015616441441445,0.9074518155277268
1775364534,147855384,map,-9.918655551251174,17.3112497261069,0.0,0.0,0.42016092159723367,0.907449612905622
1775364534,168638719,map,-9.910116912733589,17.307341204693827,0.0,0.0,0.42059034587065014,0.9072506604904771
1775364534,179771978,map,-9.91011264677468,17.307351186187354,0.0,0.0,0.4205941326127754,0.9072489049933911
1775364534,202259233,map,-9.915374569853736,17.299533819202605,0.0,0.0,0.4210906967041444,0.9070185362765296
1775364534,229524773,map,-9.919401051549784,17.309254879989563,0.0,0.0,0.4210126531126598,0.9070547645644331
1775364534,238419098,map,-9.91939809168038,17.30925255439611,0.0,0.0,0.42101444996528503,0.9070539305468163
1775364534,259813543,map,-9.921669190113,17.308379076500856,0.0,0.0,0.4208043791949325,0.9071514065746508
1775364534,287960660,map,-9.923795748570832,17.311828308677427,0.0,0.0,0.4204956099234596,0.9072945729117405
1775364534,296773224,map,-9.923795890605973,17.311827220747702,0.0,0.0,0.4204980332724598,0.9072934497801652
1775364534,318960380,map,-9.916304792088777,17.309191229033793,0.0,0.0,0.42016786456348665,0.9074463981900857
1775364534,347038441,map,-9.924923557979142,17.304038620908663,0.0,0.0,0.42090581962494017,0.9071043440563259
1775364534,355061493,map,-9.924930779950195,17.30404113455701,0.0,0.0,0.42090496333155136,0.9071047413848444
1775364534,378036753,map,-9.921217936438834,17.304314367874657,0.0,0.0,0.42086016513221325,0.9071255268180287
1775364534,407863182,map,-9.92280298702779,17.305130850494123,0.0,0.0,0.4208150547493561,0.9071464543811525
1775364534,416661666,map,-9.922810036565174,17.305132459386403,0.0,0.0,0.4208258570763046,0.9071414432248114
1775364534,439448252,map,-9.931628574289375,17.306483809419397,0.0,0.0,0.42082778763481665,0.9071405476299611
1775364534,465935129,map,-9.92538954029334,17.310814840456196,0.0,0.0,0.420734733834533,0.9071837100307658
1775364534,476182907,map,-9.92538064883676,17.310821814164235,0.0,0.0,0.4207273075770326,0.9071871541523177
1775364534,497057667,map,-9.9274552553826,17.311634716985147,0.0,0.0,0.41982251320580427,0.9076062237587192
1775364534,524210118,map,-9.926840662967024,17.311171031412144,0.0,0.0,0.42033476219612825,0.9073691022343247
1775364534,533543936,map,-9.926850670605258,17.311171199293987,0.0,0.0,0.42034255259569503,0.9073654933252285
1775364534,554348198,map,-9.926317093099652,17.31017667095295,0.0,0.0,0.4202737489644514,0.9073973638551995
1775364534,583186458,map,-9.923833170090898,17.310508282839393,0.0,0.0,0.41947518269744366,0.9077668043616413
1775364534,594253060,map,-9.92383086358463,17.31051811287599,0.0,0.0,0.419477675710419,0.9077656523467852
1775364534,616659578,map,-9.918282341289215,17.30980755442101,0.0,0.0,0.4202243928382984,0.9074202222034086
1775364534,646081715,map,-9.90664689059515,17.32750223495481,0.0,0.0,0.4194725600517989,0.9077680162704511
1775364534,656340693,map,-9.906649785595405,17.327512817333492,0.0,0.0,0.4194692667681601,0.9077695380640298
1775364534,678324264,map,-9.921009772438309,17.30976362326057,0.0,0.0,0.41964259332133835,0.9076894258889115
1775364534,686686392,map,-9.921031454510342,17.309756957758704,0.0,0.0,0.4196530620472741,0.9076845859186696
1775364534,708534792,map,-9.91934041735537,17.31105118696525,0.0,0.0,0.4199397804807177,0.9075519713877583
1775364534,715941391,map,-9.919334117439178,17.311071550985346,0.0,0.0,0.41993654296431304,0.9075534694348216
1775364534,746102384,map,-9.916530240678979,17.321324415058587,0.0,0.0,0.41848075153416553,0.9082256661179533
1775364534,775066884,map,-9.925850195909126,17.310592278945865,0.0,0.0,0.41920749423715475,0.9078904541713201
1775364534,782839983,map,-9.925849804926708,17.310588186340368,0.0,0.0,0.4192081227815631,0.9078901639482376
1775364534,802868462,map,-9.924319502358138,17.30978497124501,0.0,0.0,0.4179285480945903,0.9084798999909397
1775364534,829517197,map,-9.931435668381134,17.293392876731925,0.0,0.0,0.41945915214983037,0.9077742118378036
1775364534,837848061,map,-9.931431894796827,17.293394331426107,0.0,0.0,0.4194474969635073,0.9077795973093076
1775364534,857157909,map,-9.931984284668951,17.294070030841944,0.0,0.0,0.4191098676751014,0.9079355256940654
1775364534,883004652,map,-9.938193294008402,17.293836279454467,0.0,0.0,0.4180597638575924,0.9084195252433394
1775364534,890690390,map,-9.938195774315531,17.293841909828437,0.0,0.0,0.41805811677853255,0.9084202832365572
1775364534,910081615,map,-9.938203155150184,17.288429095752324,0.0,0.0,0.42004058315398785,0.9075053214740164
1775364534,935136799,map,-9.937316795700053,17.287975828767323,0.0,0.0,0.4200064051167665,0.9075211400628035
1775364534,943702705,map,-9.937314527720067,17.287987863785325,0.0,0.0,0.42000912804938884,0.9075198798677592
1775364534,966889262,map,-9.941878550144303,17.289546348522556,0.0,0.0,0.42003943508814795,0.9075058528576163
1775364534,995806435,map,-9.942101701918785,17.288317649195747,0.0,0.0,0.41985481306145755,0.9075912824334137
1775364535,4332436,map,-9.942096419050749,17.288322562809373,0.0,0.0,0.41985555903453736,0.9075909373433585
1775364535,24720826,map,-9.948678885460158,17.288292420305353,0.0,0.0,0.41792057500553753,0.908483567813442
1775364535,33105099,map,-9.948663382412086,17.28830342795729,0.0,0.0,0.41792280863653,0.9084825402952741
1775364535,54452122,map,-9.941402007507826,17.291358688209375,0.0,0.0,0.4193630785070599,0.907818598831882
1775364535,81665345,map,-9.946196330367936,17.2881374418209,0.0,0.0,0.4174554283737558,0.9086974003051203
1775364535,89740815,map,-9.94619551338496,17.28815179820204,0.0,0.0,0.41745328011391486,0.908698387212244
1775364535,113162642,map,-9.950467816321968,17.289036879683533,0.0,0.0,0.417249323433992,0.9087920565750319
1775364535,139033229,map,-9.943049473260931,17.284668964903567,0.0,0.0,0.41946097936643345,0.9077733675257016
1775364535,146832344,map,-9.943048480396621,17.28466966718168,0.0,0.0,0.4194661772793855,0.9077709656728503
1775364535,167105981,map,-9.95019695026999,17.276447319436727,0.0,0.0,0.4204377586704,0.9073213824683128
1775364535,174696390,map,-9.9502003157749,17.276445678559046,0.0,0.0,0.42043710799842365,0.9073216839786878
1775364535,194410149,map,-9.938315909943128,17.289346031633066,0.0,0.0,0.4212408358639299,0.9069488178506313
1775364535,219296406,map,-9.939571676657494,17.288197756421898,0.0,0.0,0.42142298984126914,0.9068641924970053
1775364535,227425477,map,-9.939571720662142,17.288212017546044,0.0,0.0,0.42142937778541295,0.906861223969467
